-2.656765676567696133e-02 -2.423060044722147310e+00
-2.596259625962638040e-02 -2.422720800000297103e+00
-2.535753575357579948e-02 -2.422383007555076961e+00
-2.475247524752521855e-02 -2.422046666984825070e+00
-2.414741474147463762e-02 -2.421711777887878725e+00
-2.354235423542405670e-02 -2.421378339862577000e+00
-2.293729372937347577e-02 -2.421046352507258526e+00
-2.233223322332289484e-02 -2.420715815420262373e+00
-2.172717271727231392e-02 -2.420386728199925397e+00
-2.112211221122173299e-02 -2.420059090444587557e+00
-2.051705170517115207e-02 -2.419732901752586152e+00
-1.991199119912012705e-02 -2.419408161722260253e+00
-1.930693069306954612e-02 -2.419084869951948047e+00
-1.870187018701896520e-02 -2.418763026039988162e+00
-1.809680968096838427e-02 -2.418442629584719672e+00
-1.749174917491780334e-02 -2.418123680184480317e+00
-1.688668866886722242e-02 -2.417806177437607840e+00
-1.628162816281664149e-02 -2.417490120942442644e+00
-1.567656765676606057e-02 -2.417175510297321583e+00
-1.507150715071547964e-02 -2.416862345100582843e+00
-1.446644664466489871e-02 -2.416550624950567272e+00
-1.386138613861431779e-02 -2.416240349445610391e+00
-1.325632563256373686e-02 -2.415931518184052162e+00
-1.265126512651315593e-02 -2.415624130764231658e+00
-1.204620462046257501e-02 -2.415318186784485732e+00
-1.144114411441199408e-02 -2.415013685843154345e+00
-1.083608360836141316e-02 -2.414710627538574350e+00
-1.023102310231083223e-02 -2.414409011469085264e+00
-9.625962596260251303e-03 -2.414108837233025273e+00
-9.020902090209670376e-03 -2.413810104428733894e+00
-8.415841584158645361e-03 -2.413512812654547535e+00
-7.810781078108064435e-03 -2.413216961508806602e+00
-7.205720572057483508e-03 -2.412922550589847948e+00
-6.600660066006902582e-03 -2.412629579496011534e+00
-5.995599559956321656e-03 -2.412338047825634213e+00
-5.390539053905740730e-03 -2.412047955177055947e+00
-4.785478547855159803e-03 -2.411759301148613588e+00
-4.180418041804578877e-03 -2.411472085338648430e+00
-3.575357535753997951e-03 -2.411186307345495550e+00
-2.970297029703417024e-03 -2.410901966767495352e+00
-2.365236523652836098e-03 -2.410619063202986023e+00
-1.760176017602255172e-03 -2.410337596250304859e+00
-1.155115511551674246e-03 -2.410057565507792265e+00
-5.500550055010933193e-04 -2.409778970573785539e+00
5.500550054993169624e-05 -2.409501811046622866e+00
6.600660066000685333e-04 -2.409226086524643318e+00
1.265126512651093549e-03 -2.408951796606185969e+00
1.870187018701230386e-03 -2.408678940889588560e+00
2.475247524752255401e-03 -2.408407518973187944e+00
3.080308030802392238e-03 -2.408137530455325415e+00
3.685368536853417254e-03 -2.407868974934337825e+00
4.290429042903554091e-03 -2.407601852008564247e+00
4.895489548954579107e-03 -2.407336161276342423e+00
5.500550055004715944e-03 -2.407071902336011426e+00
6.105610561055740959e-03 -2.406809074785909441e+00
6.710671067105877796e-03 -2.406547678224375542e+00
7.315731573156902812e-03 -2.406287712249746136e+00
7.920792079207927827e-03 -2.406029176460362073e+00
8.525852585258064664e-03 -2.405772070454561096e+00
9.130913091309089680e-03 -2.405516393830681388e+00
9.735973597359226517e-03 -2.405262146187062022e+00
1.034103410341025153e-02 -2.405009327122040297e+00
1.094609460946038837e-02 -2.404757936233955729e+00
1.155115511551141338e-02 -2.404507973121146058e+00
1.215621562156155022e-02 -2.404259437381950804e+00
1.276127612761257524e-02 -2.404012328614706373e+00
1.336633663366271207e-02 -2.403766646417753616e+00
1.397139713971373709e-02 -2.403522390389428942e+00
1.457645764576387393e-02 -2.403279560128073200e+00
1.518151815181489894e-02 -2.403038155232021911e+00
1.578657865786503578e-02 -2.402798175299615480e+00
1.639163916391606080e-02 -2.402559619929191204e+00
1.699669966996619763e-02 -2.402322488719089932e+00
1.760176017601722265e-02 -2.402086781267647186e+00
1.820682068206735948e-02 -2.401852497173203371e+00
1.881188118811838450e-02 -2.401619636034095784e+00
1.941694169416940952e-02 -2.401388197448663053e+00
2.002200220021954635e-02 -2.401158181015245141e+00
2.062706270627057137e-02 -2.400929586332178456e+00
2.123212321232070821e-02 -2.400702412997802515e+00
2.183718371837173322e-02 -2.400476660610455060e+00
2.244224422442187006e-02 -2.400252328768476051e+00
2.304730473047289507e-02 -2.400029417070202342e+00
2.365236523652303191e-02 -2.399807925113972562e+00
2.425742574257405693e-02 -2.399587852498125784e+00
2.486248624862419376e-02 -2.399369198821000637e+00
2.546754675467521878e-02 -2.399151963680934863e+00
2.607260726072535562e-02 -2.398936146676267089e+00
2.667766776677638063e-02 -2.398721747405335947e+00
2.728272827282651747e-02 -2.398508765466481396e+00
2.788778877887754248e-02 -2.398297200458038514e+00
2.849284928492767932e-02 -2.398087051978349482e+00
2.909790979097870434e-02 -2.397878319625749377e+00
2.970297029702884117e-02 -2.397671002998578604e+00
3.030803080307986619e-02 -2.397465101695175349e+00
3.091309130913089120e-02 -2.397260615313877796e+00
3.151815181518102804e-02 -2.397057543453024575e+00
3.212321232123205306e-02 -2.396855885710953871e+00
3.272827282728218989e-02 -2.396655641686004756e+00
3.333333333333321491e-02 -2.396456810976514973e+00
3.393839383938335175e-02 -2.396259393180824038e+00
3.454345434543437676e-02 -2.396063387897269248e+00
3.514851485148451360e-02 -2.395868794724189677e+00
3.575357535753553861e-02 -2.395675613259923065e+00
3.635863586358567545e-02 -2.395483843102808930e+00
3.696369636963670047e-02 -2.395293483851184568e+00
3.756875687568683730e-02 -2.395104535103389498e+00
3.817381738173786232e-02 -2.394916996457761904e+00
3.877887788778799916e-02 -2.394730867512640415e+00
3.938393839383902417e-02 -2.394546147866362329e+00
3.998899889988916101e-02 -2.394362837117268050e+00
4.059405940594018602e-02 -2.394180934863693544e+00
4.119911991199032286e-02 -2.394000440703979660e+00
4.180418041804134788e-02 -2.393821354236463694e+00
4.240924092409237289e-02 -2.393643675059483833e+00
4.301430143014250973e-02 -2.393467402771379593e+00
4.361936193619353475e-02 -2.393292536970487827e+00
4.422442244224367158e-02 -2.393119077255149385e+00
4.482948294829469660e-02 -2.392947023223699787e+00
4.543454345434483344e-02 -2.392776374474480328e+00
4.603960396039585845e-02 -2.392607130605827859e+00
4.664466446644599529e-02 -2.392439291216081010e+00
4.724972497249702030e-02 -2.392272855903577078e+00
4.785478547854715714e-02 -2.392107824266657801e+00
4.845984598459818216e-02 -2.391944195903658255e+00
4.906490649064831899e-02 -2.391781970412918845e+00
4.966996699669934401e-02 -2.391621147392776869e+00
5.027502750274948085e-02 -2.391461726441572733e+00
5.088008800880050586e-02 -2.391303707157641956e+00
5.148514851485064270e-02 -2.391147089139325388e+00
5.209020902090166771e-02 -2.390991871984960770e+00
5.269526952695269273e-02 -2.390838055292886288e+00
5.330033003300282957e-02 -2.390685638661440127e+00
5.390539053905385458e-02 -2.390534621688961359e+00
5.451045104510399142e-02 -2.390385003973788614e+00
5.511551155115501643e-02 -2.390236785114260076e+00
5.572057205720515327e-02 -2.390089964708713932e+00
5.632563256325617829e-02 -2.389944542355488366e+00
5.693069306930631512e-02 -2.389800517652923340e+00
5.753575357535734014e-02 -2.389657890199355261e+00
5.814081408140747698e-02 -2.389516659593124981e+00
5.874587458745850199e-02 -2.389376825432568019e+00
5.935093509350863883e-02 -2.389238387316025225e+00
5.995599559955966384e-02 -2.389101344841833896e+00
6.056105610560980068e-02 -2.388965697608333105e+00
6.116611661166082570e-02 -2.388831445213861038e+00
6.177117711771096253e-02 -2.388698587256755435e+00
6.237623762376198755e-02 -2.388567123335356257e+00
6.298129812981212439e-02 -2.388437053048000802e+00
6.358635863586314940e-02 -2.388308375993027699e+00
6.419141914191417442e-02 -2.388181091768776021e+00
6.479647964796431125e-02 -2.388055199973583953e+00
6.540154015401533627e-02 -2.387930700205789680e+00
6.600660066006547311e-02 -2.387807592063730944e+00
6.661166116611649812e-02 -2.387685875145748149e+00
6.721672167216663496e-02 -2.387565549050178593e+00
6.782178217821765998e-02 -2.387446613375360016e+00
6.842684268426779681e-02 -2.387329067719632381e+00
6.903190319031882183e-02 -2.387212911681332539e+00
6.963696369636895867e-02 -2.387098144858800008e+00
7.024202420241998368e-02 -2.386984766850373418e+00
7.084708470847012052e-02 -2.386872777254391398e+00
7.145214521452114553e-02 -2.386762175669190800e+00
7.205720572057128237e-02 -2.386652961693111585e+00
7.266226622662230739e-02 -2.386545134924492384e+00
7.326732673267244422e-02 -2.386438694961670492e+00
7.387238723872346924e-02 -2.386333641402984096e+00
7.447744774477360608e-02 -2.386229973846773156e+00
7.508250825082463109e-02 -2.386127691891375857e+00
7.568756875687565611e-02 -2.386026795135130385e+00
7.629262926292579294e-02 -2.385927283176374036e+00
7.689768976897681796e-02 -2.385829155613447217e+00
7.750275027502695480e-02 -2.385732412044687223e+00
7.810781078107797981e-02 -2.385637052068431796e+00
7.871287128712811665e-02 -2.385543075283021341e+00
7.931793179317914166e-02 -2.385450481286793156e+00
7.992299229922927850e-02 -2.385359269678085870e+00
8.052805280528030352e-02 -2.385269440055237666e+00
8.113311331133044035e-02 -2.385180992016587620e+00
8.173817381738146537e-02 -2.385093925160473471e+00
8.234323432343160221e-02 -2.385008239085234738e+00
8.294829482948262722e-02 -2.384923933389208717e+00
8.355335533553276406e-02 -2.384841007670734037e+00
8.415841584158378907e-02 -2.384759461528149771e+00
8.476347634763392591e-02 -2.384679294559794105e+00
8.536853685368495093e-02 -2.384600506364005224e+00
8.597359735973597594e-02 -2.384523096539122644e+00
8.657865786578611278e-02 -2.384447064683482775e+00
8.718371837183713779e-02 -2.384372410395425579e+00
8.778877887788727463e-02 -2.384299133273289684e+00
8.839383938393829965e-02 -2.384227232915412387e+00
8.899889988998843648e-02 -2.384156708920133649e+00
8.960396039603946150e-02 -2.384087560885790325e+00
9.020902090208959834e-02 -2.384019788410721485e+00
9.081408140814062335e-02 -2.383953391093266649e+00
9.141914191419076019e-02 -2.383888368531764002e+00
9.202420242024178521e-02 -2.383824720324549951e+00
9.262926292629192204e-02 -2.383762446069965346e+00
9.323432343234294706e-02 -2.383701545366347041e+00
9.383938393839308389e-02 -2.383642017812034553e+00
9.444444444444410891e-02 -2.383583863005365622e+00
9.504950495049424575e-02 -2.383527080544679766e+00
9.565456545654527076e-02 -2.383471670028313838e+00
9.625962596259540760e-02 -2.383417631054606911e+00
9.686468646864643262e-02 -2.383364963221898503e+00
9.746974697469745763e-02 -2.383313666128525909e+00
9.807480748074759447e-02 -2.383263739372827317e+00
9.867986798679861948e-02 -2.383215182553143130e+00
9.928492849284875632e-02 -2.383167995267809758e+00
9.988998899889978134e-02 -2.383122177115165830e+00
1.004950495049499182e-01 -2.383077727693551306e+00
1.011001100110009432e-01 -2.383034646601303042e+00
1.017051705170510800e-01 -2.382992933436760552e+00
1.023102310231021050e-01 -2.382952587798261135e+00
1.029152915291522419e-01 -2.382913609284144751e+00
1.035203520352032669e-01 -2.382875997492748255e+00
1.041254125412534037e-01 -2.382839752022412050e+00
1.047304730473044287e-01 -2.382804872471473434e+00
1.053355335533545656e-01 -2.382771358438269704e+00
1.059405940594055906e-01 -2.382739209521141710e+00
1.065456545654557274e-01 -2.382708425318426304e+00
1.071507150715067525e-01 -2.382679005428462116e+00
1.077557755775568893e-01 -2.382650949449588218e+00
1.083608360836079143e-01 -2.382624256980141908e+00
1.089658965896589393e-01 -2.382598927618464035e+00
1.095709570957090762e-01 -2.382574960962890565e+00
1.101760176017601012e-01 -2.382552356611760569e+00
1.107810781078102380e-01 -2.382531114163412678e+00
1.113861386138612630e-01 -2.382511233216185964e+00
1.119911991199113999e-01 -2.382492713368418169e+00
1.125962596259624249e-01 -2.382475554218447922e+00
1.132013201320125617e-01 -2.382459755364614296e+00
1.138063806380635867e-01 -2.382445316405254587e+00
1.144114411441137236e-01 -2.382432236938707870e+00
1.150165016501647486e-01 -2.382420516563312773e+00
1.156215621562148854e-01 -2.382410154877407926e+00
1.162266226622659104e-01 -2.382401151479330625e+00
1.168316831683160473e-01 -2.382393505967420388e+00
1.174367436743670723e-01 -2.382387217940015844e+00
1.180418041804172091e-01 -2.382382286995454290e+00
1.186468646864682341e-01 -2.382378712732075243e+00
1.192519251925183710e-01 -2.382376494748216444e+00
1.198569856985693960e-01 -2.382375632642216967e+00
1.204620462046204210e-01 -2.382376126012414996e+00
1.210671067106705578e-01 -2.382377974457148717e+00
1.216721672167215829e-01 -2.382381177574757647e+00
1.222772277227717197e-01 -2.382385734963579527e+00
1.228822882288227447e-01 -2.382391646221951653e+00
1.234873487348728816e-01 -2.382398910948215320e+00
1.240924092409239066e-01 -2.382407528740705605e+00
1.246974697469740434e-01 -2.382417499197763355e+00
1.253025302530250684e-01 -2.382428821917725870e+00
1.259075907590752053e-01 -2.382441496498932221e+00
1.265126512651262303e-01 -2.382455522539721482e+00
1.271177117711763671e-01 -2.382470899638430062e+00
1.277227722772273921e-01 -2.382487627393398810e+00
1.283278327832775290e-01 -2.382505705402964580e+00
1.289328932893285540e-01 -2.382525133265466000e+00
1.295379537953786908e-01 -2.382545910579241699e+00
1.301430143014297158e-01 -2.382568036942630751e+00
1.307480748074807408e-01 -2.382591511953970453e+00
1.313531353135308777e-01 -2.382616335211600767e+00
1.319581958195819027e-01 -2.382642506313858988e+00
1.325632563256320395e-01 -2.382670024859083746e+00
1.331683168316830645e-01 -2.382698890445614115e+00
1.337733773377332014e-01 -2.382729102671786503e+00
1.343784378437842264e-01 -2.382760661135942648e+00
1.349834983498343632e-01 -2.382793565436418959e+00
1.355885588558853883e-01 -2.382827815171554064e+00
1.361936193619355251e-01 -2.382863409939686150e+00
1.367986798679865501e-01 -2.382900349339154733e+00
1.374037403740366869e-01 -2.382938632968297554e+00
1.380088008800877120e-01 -2.382978260425453687e+00
1.386138613861378488e-01 -2.383019231308959984e+00
1.392189218921888738e-01 -2.383061545217156407e+00
1.398239823982390106e-01 -2.383105201748381141e+00
1.404290429042900357e-01 -2.383150200500972371e+00
1.410341034103401725e-01 -2.383196541073268726e+00
1.416391639163911975e-01 -2.383244223063608835e+00
1.422442244224422225e-01 -2.383293246070330440e+00
1.428492849284923594e-01 -2.383343609691773057e+00
1.434543454345433844e-01 -2.383395313526273540e+00
1.440594059405935212e-01 -2.383448357172172294e+00
1.446644664466445462e-01 -2.383502740227807504e+00
1.452695269526946831e-01 -2.383558462291516022e+00
1.458745874587457081e-01 -2.383615522961637812e+00
1.464796479647958449e-01 -2.383673921836510168e+00
1.470847084708468699e-01 -2.383733658514472609e+00
1.476897689768970068e-01 -2.383794732593862875e+00
1.482948294829480318e-01 -2.383857143673020040e+00
1.488998899889981686e-01 -2.383920891350282290e+00
1.495049504950491936e-01 -2.383985975223987808e+00
1.501100110010993305e-01 -2.384052394892474780e+00
1.507150715071503555e-01 -2.384120149954083168e+00
1.513201320132004923e-01 -2.384189240007149380e+00
1.519251925192515174e-01 -2.384259664650013377e+00
1.525302530253016542e-01 -2.384331423481013346e+00
1.531353135313526792e-01 -2.384404516098487470e+00
1.537403740374037042e-01 -2.384478942100774823e+00
1.543454345434538411e-01 -2.384554701086212258e+00
1.549504950495048661e-01 -2.384631792653139737e+00
1.555555555555550029e-01 -2.384710216399895000e+00
1.561606160616060279e-01 -2.384789971924817564e+00
1.567656765676561648e-01 -2.384871058826244727e+00
1.573707370737071898e-01 -2.384953476702515118e+00
1.579757975797573266e-01 -2.385037225151967366e+00
1.585808580858083516e-01 -2.385122303772940100e+00
1.591859185918584885e-01 -2.385208712163771949e+00
1.597909790979095135e-01 -2.385296449922800655e+00
1.603960396039596503e-01 -2.385385516648364845e+00
1.610011001100106753e-01 -2.385475911938803595e+00
1.616061606160608122e-01 -2.385567635392454644e+00
1.622112211221118372e-01 -2.385660686607657510e+00
1.628162816281619740e-01 -2.385755065182749046e+00
1.634213421342129990e-01 -2.385850770716069658e+00
1.640264026402631359e-01 -2.385947802805955753e+00
1.646314631463141609e-01 -2.386046161050746850e+00
1.652365236523651859e-01 -2.386145845048782022e+00
1.658415841584153227e-01 -2.386246854398398565e+00
1.664466446644663478e-01 -2.386349188697935553e+00
1.670517051705164846e-01 -2.386452847545730727e+00
1.676567656765675096e-01 -2.386557830540123604e+00
1.682618261826176465e-01 -2.386664137279451925e+00
1.688668866886686715e-01 -2.386771767362055208e+00
1.694719471947188083e-01 -2.386880720386270305e+00
1.700770077007698333e-01 -2.386990995950436290e+00
1.706820682068199702e-01 -2.387102593652891347e+00
1.712871287128709952e-01 -2.387215513091975883e+00
1.718921892189211320e-01 -2.387329753866025861e+00
1.724972497249721570e-01 -2.387445315573380356e+00
1.731023102310222939e-01 -2.387562197812378439e+00
1.737073707370733189e-01 -2.387680400181358742e+00
1.743124312431234557e-01 -2.387799922278659448e+00
