-1.973047304730473073e+00 -6.781421653494810187e+00
-1.972442244224422492e+00 -6.779849957604637822e+00
-1.971837183718371911e+00 -6.778278318209984832e+00
-1.971232123212321330e+00 -6.776706735326780695e+00
-1.970627062706270749e+00 -6.775135208970937128e+00
-1.970022002200220168e+00 -6.773563739158381836e+00
-1.969416941694169587e+00 -6.771992325905033638e+00
-1.968811881188119006e+00 -6.770420969226814023e+00
-1.968206820682068425e+00 -6.768849669139645364e+00
-1.967601760176017844e+00 -6.767278425659445595e+00
-1.966996699669967263e+00 -6.765707238802141532e+00
-1.966391639163916683e+00 -6.764136108583652884e+00
-1.965786578657866102e+00 -6.762565035019900250e+00
-1.965181518151815521e+00 -6.760994018126801564e+00
-1.964576457645764940e+00 -6.759423057920282751e+00
-1.963971397139714359e+00 -6.757852154416264412e+00
-1.963366336633663778e+00 -6.756281307630667143e+00
-1.962761276127613197e+00 -6.754710517579411544e+00
-1.962156215621562172e+00 -6.753139784278420876e+00
-1.961551155115511591e+00 -6.751569107743616627e+00
-1.960946094609461010e+00 -6.749998487990918505e+00
-1.960341034103410429e+00 -6.748427925036247110e+00
-1.959735973597359848e+00 -6.746857418895527481e+00
-1.959130913091309267e+00 -6.745286969584676662e+00
-1.958525852585258686e+00 -6.743716577119620581e+00
-1.957920792079208105e+00 -6.742146241516275396e+00
-1.957315731573157525e+00 -6.740575962790567921e+00
-1.956710671067106944e+00 -6.739005740958416091e+00
-1.956105610561056363e+00 -6.737435576035742280e+00
-1.955500550055005782e+00 -6.735865468038465309e+00
-1.954895489548955201e+00 -6.734295416982511107e+00
-1.954290429042904620e+00 -6.732725422883796718e+00
-1.953685368536854039e+00 -6.731155485758247181e+00
-1.953080308030803458e+00 -6.729585605621783095e+00
-1.952475247524752877e+00 -6.728015782490324170e+00
-1.951870187018702296e+00 -6.726446016379791892e+00
-1.951265126512651271e+00 -6.724876307306108636e+00
-1.950660066006600690e+00 -6.723306655285194999e+00
-1.950055005500550109e+00 -6.721737060332974245e+00
-1.949449944994499528e+00 -6.720167522465366083e+00
-1.948844884488448947e+00 -6.718598041698292000e+00
-1.948239823982398367e+00 -6.717028618047673483e+00
-1.947634763476347786e+00 -6.715459251529431128e+00
-1.947029702970297205e+00 -6.713889942159488200e+00
-1.946424642464246624e+00 -6.712320689953766184e+00
-1.945819581958196043e+00 -6.710751494928183014e+00
-1.945214521452145462e+00 -6.709182357098662841e+00
-1.944609460946094881e+00 -6.707613276481128928e+00
-1.944004400440044300e+00 -6.706044253091495655e+00
-1.943399339933993719e+00 -6.704475286945691614e+00
-1.942794279427943138e+00 -6.702906378059637404e+00
-1.942189218921892557e+00 -6.701337526449250070e+00
-1.941584158415841976e+00 -6.699768732130453763e+00
-1.940979097909791395e+00 -6.698199995119169081e+00
-1.940374037403740815e+00 -6.696631315431319287e+00
-1.939768976897689789e+00 -6.695062693082824090e+00
-1.939163916391639209e+00 -6.693494128089605866e+00
-1.938558855885588628e+00 -6.691925620467581659e+00
-1.937953795379538047e+00 -6.690357170232680062e+00
-1.937348734873487466e+00 -6.688788777400818120e+00
-1.936743674367436885e+00 -6.687220441987917319e+00
-1.936138613861386304e+00 -6.685652164009899145e+00
-1.935533553355335723e+00 -6.684083943482686863e+00
-1.934928492849285142e+00 -6.682515780422200180e+00
-1.934323432343234561e+00 -6.680947674844360584e+00
-1.933718371837183980e+00 -6.679379626765088673e+00
-1.933113311331133399e+00 -6.677811636200306822e+00
-1.932508250825082818e+00 -6.676243703165937404e+00
-1.931903190319032237e+00 -6.674675827677900131e+00
-1.931298129812981657e+00 -6.673108009752116487e+00
-1.930693069306931076e+00 -6.671540249404508849e+00
-1.930088008800880495e+00 -6.669972546650998702e+00
-1.929482948294829914e+00 -6.668404901507503979e+00
-1.928877887788778889e+00 -6.666837313989949720e+00
-1.928272827282728308e+00 -6.665269784114259188e+00
-1.927667766776677727e+00 -6.663702311896349428e+00
-1.927062706270627146e+00 -6.662134897352142815e+00
-1.926457645764576565e+00 -6.660567540497560834e+00
-1.925852585258525984e+00 -6.659000241348527638e+00
-1.925247524752475403e+00 -6.657432999920959382e+00
-1.924642464246424822e+00 -6.655865816230781995e+00
-1.924037403740374241e+00 -6.654298690293915186e+00
-1.923432343234323660e+00 -6.652731622126279554e+00
-1.922827282728273079e+00 -6.651164611743797472e+00
-1.922222222222222499e+00 -6.649597659162391317e+00
-1.921617161716171918e+00 -6.648030764397979020e+00
-1.921012101210121337e+00 -6.646463927466486510e+00
-1.920407040704070756e+00 -6.644897148383831720e+00
-1.919801980198020175e+00 -6.643330427165936136e+00
-1.919196919691969594e+00 -6.641763763828723910e+00
-1.918591859185919013e+00 -6.640197158388112975e+00
-1.917986798679868432e+00 -6.638630610860028369e+00
-1.917381738173817407e+00 -6.637064121260386251e+00
-1.916776677667766826e+00 -6.635497689605113436e+00
-1.916171617161716245e+00 -6.633931315910128745e+00
-1.915566556655665664e+00 -6.632365000191354554e+00
-1.914961496149615083e+00 -6.630798742464710571e+00
-1.914356435643564502e+00 -6.629232542746119172e+00
-1.913751375137513921e+00 -6.627666401051500955e+00
-1.913146314631463341e+00 -6.626100317396778294e+00
-1.912541254125412760e+00 -6.624534291797873564e+00
-1.911936193619362179e+00 -6.622968324270706475e+00
-1.911331133113311598e+00 -6.621402414831198513e+00
-1.910726072607261017e+00 -6.619836563495272053e+00
-1.910121012101210436e+00 -6.618270770278845916e+00
-1.909515951595159855e+00 -6.616705035197846918e+00
-1.908910891089109274e+00 -6.615139358268189440e+00
-1.908305830583058693e+00 -6.613573739505798521e+00
-1.907700770077008112e+00 -6.612008178926595647e+00
-1.907095709570957531e+00 -6.610442676546502305e+00
-1.906490649064906506e+00 -6.608877232381439093e+00
-1.905885588558855925e+00 -6.607311846447327497e+00
-1.905280528052805344e+00 -6.605746518760088115e+00
-1.904675467546754764e+00 -6.604181249335644210e+00
-1.904070407040704183e+00 -6.602616038189915493e+00
-1.903465346534653602e+00 -6.601050885338826113e+00
-1.902860286028603021e+00 -6.599485790798294005e+00
-1.902255225522552440e+00 -6.597920754584241543e+00
-1.901650165016501859e+00 -6.596355776712591990e+00
-1.901045104510451278e+00 -6.594790857199264167e+00
-1.900440044004400697e+00 -6.593225996060179561e+00
-1.899834983498350116e+00 -6.591661193311260547e+00
-1.899229922992299535e+00 -6.590096448968431275e+00
-1.898624862486248954e+00 -6.588531763047606127e+00
-1.898019801980198373e+00 -6.586967135564713693e+00
-1.897414741474147792e+00 -6.585402566535671021e+00
-1.896809680968097211e+00 -6.583838055976400483e+00
-1.896204620462046631e+00 -6.582273603902824455e+00
-1.895599559955995606e+00 -6.580709210330861758e+00
-1.894994499449945025e+00 -6.579144875276437432e+00
-1.894389438943894444e+00 -6.577580598755471186e+00
-1.893784378437843863e+00 -6.576016380783882731e+00
-1.893179317931793282e+00 -6.574452221377597105e+00
-1.892574257425742701e+00 -6.572888120552530467e+00
-1.891969196919692120e+00 -6.571324078324609630e+00
-1.891364136413641539e+00 -6.569760094709752529e+00
-1.890759075907590958e+00 -6.568196169723880651e+00
-1.890154015401540377e+00 -6.566632303382917257e+00
-1.889548954895489796e+00 -6.565068495702784723e+00
-1.888943894389439215e+00 -6.563504746699400094e+00
-1.888338833883388634e+00 -6.561941056388686633e+00
-1.887733773377338053e+00 -6.560377424786565825e+00
-1.887128712871287473e+00 -6.558813851908961823e+00
-1.886523652365236892e+00 -6.557250337771792559e+00
-1.885918591859186311e+00 -6.555686882390977743e+00
-1.885313531353135730e+00 -6.554123485782445968e+00
-1.884708470847085149e+00 -6.552560147962111614e+00
-1.884103410341034124e+00 -6.550996868945897056e+00
-1.883498349834983543e+00 -6.549433648749726444e+00
-1.882893289328932962e+00 -6.547870487389521266e+00
-1.882288228822882381e+00 -6.546307384881198566e+00
-1.881683168316831800e+00 -6.544744341240684271e+00
-1.881078107810781219e+00 -6.543181356483898092e+00
-1.880473047304730638e+00 -6.541618430626759739e+00
-1.879867986798680057e+00 -6.540055563685194251e+00
-1.879262926292629476e+00 -6.538492755675121337e+00
-1.878657865786578895e+00 -6.536930006612459820e+00
-1.878052805280528315e+00 -6.535367316513133851e+00
-1.877447744774477734e+00 -6.533804685393064915e+00
-1.876842684268427153e+00 -6.532242113268174499e+00
-1.876237623762376572e+00 -6.530679600154381426e+00
-1.875632563256325991e+00 -6.529117146067609845e+00
-1.875027502750275410e+00 -6.527554751023779467e+00
-1.874422442244224829e+00 -6.525992415038812666e+00
-1.873817381738174248e+00 -6.524430138128630041e+00
-1.873212321232123223e+00 -6.522867920309153078e+00
-1.872607260726072642e+00 -6.521305761596305040e+00
-1.872002200220022061e+00 -6.519743662006003859e+00
-1.871397139713971480e+00 -6.518181621554174576e+00
-1.870792079207920899e+00 -6.516619640256734236e+00
-1.870187018701870318e+00 -6.515057718129608766e+00
-1.869581958195819738e+00 -6.513495855188716988e+00
-1.868976897689769157e+00 -6.511934051449978611e+00
-1.868371837183718576e+00 -6.510372306929321340e+00
-1.867766776677667995e+00 -6.508810621642660443e+00
-1.867161716171617414e+00 -6.507248995605918296e+00
-1.866556655665566833e+00 -6.505687428835016384e+00
-1.865951595159516252e+00 -6.504125921345878858e+00
-1.865346534653465671e+00 -6.502564473154424540e+00
-1.864741474147415090e+00 -6.501003084276576693e+00
-1.864136413641364509e+00 -6.499441754728252363e+00
-1.863531353135313928e+00 -6.497880484525379252e+00
-1.862926292629263347e+00 -6.496319273683873519e+00
-1.862321232123212766e+00 -6.494758122219659313e+00
-1.861716171617161741e+00 -6.493197030148655458e+00
-1.861111111111111160e+00 -6.491635997486785215e+00
-1.860506050605060580e+00 -6.490075024249970959e+00
-1.859900990099009999e+00 -6.488514110454132400e+00
-1.859295929592959418e+00 -6.486953256115191913e+00
-1.858690869086908837e+00 -6.485392461249070095e+00
-1.858085808580858256e+00 -6.483831725871689322e+00
-1.857480748074807675e+00 -6.482271049998968415e+00
-1.856875687568757094e+00 -6.480710433646831525e+00
-1.856270627062706513e+00 -6.479149876831197474e+00
-1.855665566556655932e+00 -6.477589379567991301e+00
-1.855060506050605351e+00 -6.476028941873132716e+00
-1.854455445544554770e+00 -6.474468563762541429e+00
-1.853850385038504189e+00 -6.472908245252139814e+00
-1.853245324532453608e+00 -6.471347986357847581e+00
-1.852640264026403027e+00 -6.469787787095592435e+00
-1.852035203520352447e+00 -6.468227647481287867e+00
-1.851430143014301866e+00 -6.466667567530858918e+00
-1.850825082508250841e+00 -6.465107547260227960e+00
-1.850220022002200260e+00 -6.463547586685314705e+00
-1.849614961496149679e+00 -6.461987685822041527e+00
-1.849009900990099098e+00 -6.460427844686327248e+00
-1.848404840484048517e+00 -6.458868063294097794e+00
-1.847799779977997936e+00 -6.457308341661270212e+00
-1.847194719471947355e+00 -6.455748679803767764e+00
-1.846589658965896774e+00 -6.454189077737511937e+00
-1.845984598459846193e+00 -6.452629535478425105e+00
-1.845379537953795612e+00 -6.451070053042426089e+00
-1.844774477447745031e+00 -6.449510630445438153e+00
-1.844169416941694450e+00 -6.447951267703382783e+00
-1.843564356435643870e+00 -6.446391964832177024e+00
-1.842959295929593289e+00 -6.444832721847749468e+00
-1.842354235423542708e+00 -6.443273538766015385e+00
-1.841749174917492127e+00 -6.441714415602900701e+00
-1.841144114411441546e+00 -6.440155352374326014e+00
-1.840539053905390965e+00 -6.438596349096207483e+00
-1.839933993399340384e+00 -6.437037405784473698e+00
-1.839328932893289359e+00 -6.435478522455039041e+00
-1.838723872387238778e+00 -6.433919699123832103e+00
-1.838118811881188197e+00 -6.432360935806770819e+00
-1.837513751375137616e+00 -6.430802232519774009e+00
-1.836908690869087035e+00 -6.429243589278766713e+00
-1.836303630363036454e+00 -6.427685006099669529e+00
-1.835698569856985873e+00 -6.426126482998403056e+00
-1.835093509350935292e+00 -6.424568019990890555e+00
-1.834488448844884712e+00 -6.423009617093049073e+00
-1.833883388338834131e+00 -6.421451274320804536e+00
-1.833278327832783550e+00 -6.419892991690077544e+00
-1.832673267326732969e+00 -6.418334769216787805e+00
-1.832068206820682388e+00 -6.416776606916855030e+00
-1.831463146314631807e+00 -6.415218504806205146e+00
-1.830858085808581226e+00 -6.413660462900756976e+00
-1.830253025302530645e+00 -6.412102481216433780e+00
-1.829647964796480064e+00 -6.410544559769153494e+00
-1.829042904290429483e+00 -6.408986698574839380e+00
-1.828437843784378458e+00 -6.407428897649412924e+00
-1.827832783278327877e+00 -6.405871157008794725e+00
-1.827227722772277296e+00 -6.404313476668908933e+00
-1.826622662266226715e+00 -6.402755856645673482e+00
-1.826017601760176134e+00 -6.401198296955009859e+00
-1.825412541254125554e+00 -6.399640797612843990e+00
-1.824807480748074973e+00 -6.398083358635091145e+00
-1.824202420242024392e+00 -6.396525980037676362e+00
-1.823597359735973811e+00 -6.394968661836520241e+00
-1.822992299229923230e+00 -6.393411404047542490e+00
-1.822387238723872649e+00 -6.391854206686669038e+00
-1.821782178217822068e+00 -6.390297069769816929e+00
-1.821177117711771487e+00 -6.388739993312907650e+00
-1.820572057205720906e+00 -6.387182977331867129e+00
-1.819966996699670325e+00 -6.385626021842609745e+00
-1.819361936193619744e+00 -6.384069126861062315e+00
-1.818756875687569163e+00 -6.382512292403143661e+00
-1.818151815181518582e+00 -6.380955518484776157e+00
-1.817546754675468001e+00 -6.379398805121880400e+00
-1.816941694169416976e+00 -6.377842152330378767e+00
-1.816336633663366396e+00 -6.376285560126192742e+00
-1.815731573157315815e+00 -6.374729028525242924e+00
-1.815126512651265234e+00 -6.373172557543450800e+00
-1.814521452145214653e+00 -6.371616147196736080e+00
-1.813916391639164072e+00 -6.370059797501024690e+00
-1.813311331133113491e+00 -6.368503508472234564e+00
-1.812706270627062910e+00 -6.366947280126288078e+00
-1.812101210121012329e+00 -6.365391112479103164e+00
-1.811496149614961748e+00 -6.363835005546607526e+00
-1.810891089108911167e+00 -6.362278959344717322e+00
-1.810286028602860586e+00 -6.360722973889357590e+00
-1.809680968096810005e+00 -6.359167049196446264e+00
-1.809075907590759424e+00 -6.357611185281908384e+00
-1.808470847084708844e+00 -6.356055382161662770e+00
-1.807865786578658263e+00 -6.354499639851630022e+00
-1.807260726072607682e+00 -6.352943958367734290e+00
-1.806655665566557101e+00 -6.351388337725896172e+00
-1.806050605060506076e+00 -6.349832777942033601e+00
-1.805445544554455495e+00 -6.348277279032072506e+00
-1.804840484048404914e+00 -6.346721841011932597e+00
-1.804235423542354333e+00 -6.345166463897536246e+00
-1.803630363036303752e+00 -6.343611147704802278e+00
-1.803025302530253171e+00 -6.342055892449653953e+00
-1.802420242024202590e+00 -6.340500698148012759e+00
-1.801815181518152009e+00 -6.338945564815800182e+00
-1.801210121012101428e+00 -6.337390492468935044e+00
-1.800605060506050847e+00 -6.335835481123343271e+00
-1.800000000000000266e+00 -6.334280530794940134e+00
-1.799394939493949686e+00 -6.332725641507410685e+00
-1.798789878987899105e+00 -6.331170813315465828e+00
-1.798184818481848524e+00 -6.329616046281577368e+00
-1.797579757975797943e+00 -6.328061340468212670e+00
-1.796974697469747362e+00 -6.326506695937847091e+00
-1.796369636963696781e+00 -6.324952112752948885e+00
-1.795764576457646200e+00 -6.323397590975992522e+00
-1.795159515951595175e+00 -6.321843130669441813e+00
-1.794554455445544594e+00 -6.320288731895775669e+00
-1.793949394939494013e+00 -6.318734394717461456e+00
-1.793344334433443432e+00 -6.317180119196969201e+00
-1.792739273927392851e+00 -6.315625905396772488e+00
-1.792134213421342270e+00 -6.314071753379339569e+00
-1.791529152915291689e+00 -6.312517663207144025e+00
-1.790924092409241108e+00 -6.310963634942655887e+00
-1.790319031903190528e+00 -6.309409668648343406e+00
-1.789713971397139947e+00 -6.307855764386681052e+00
-1.789108910891089366e+00 -6.306301922220139744e+00
-1.788503850385038785e+00 -6.304748142211187734e+00
-1.787898789878988204e+00 -6.303194424422297715e+00
-1.787293729372937623e+00 -6.301640768915941493e+00
-1.786688668866887042e+00 -6.300087175754589985e+00
-1.786083608360836461e+00 -6.298533645000711445e+00
-1.785478547854785880e+00 -6.296980176716777677e+00
-1.784873487348735299e+00 -6.295426770965264929e+00
-1.784268426842684718e+00 -6.293873427808636123e+00
-1.783663366336633693e+00 -6.292320147309366618e+00
-1.783058305830583112e+00 -6.290766929529926443e+00
-1.782453245324532531e+00 -6.289213774532786516e+00
-1.781848184818481950e+00 -6.287660682380420418e+00
-1.781243124312431370e+00 -6.286107653135295514e+00
-1.780638063806380789e+00 -6.284554686859884498e+00
-1.780033003300330208e+00 -6.283001783616656510e+00
-1.779427942794279627e+00 -6.281448943468085133e+00
-1.778822882288229046e+00 -6.279896166476638619e+00
-1.778217821782178465e+00 -6.278343452704793215e+00
-1.777612761276127884e+00 -6.276790802215012732e+00
-1.777007700770077303e+00 -6.275238215069772529e+00
-1.776402640264026722e+00 -6.273685691331542635e+00
-1.775797579757976141e+00 -6.272133231062794856e+00
-1.775192519251925560e+00 -6.270580834325998332e+00
