-2.231408140814081342e+00 -7.654351122408128205e+00
-2.230803080308031205e+00 -7.652738270147448674e+00
-2.230198019801980180e+00 -7.651125424783296047e+00
-2.229592959295930044e+00 -7.649512586315542428e+00
-2.228987898789879019e+00 -7.647899754744051037e+00
-2.228382838283828882e+00 -7.646286930068697529e+00
-2.227777777777777857e+00 -7.644674112289340684e+00
-2.227172717271727276e+00 -7.643061301405855268e+00
-2.226567656765676695e+00 -7.641448497418110719e+00
-2.225962596259626114e+00 -7.639835700325969370e+00
-2.225357535753575533e+00 -7.638222910129304211e+00
-2.224752475247524952e+00 -7.636610126827981126e+00
-2.224147414741474371e+00 -7.634997350421867779e+00
-2.223542354235423790e+00 -7.633384580910834494e+00
-2.222937293729373209e+00 -7.631771818294748932e+00
-2.222332233223322628e+00 -7.630159062573479645e+00
-2.221727172717272047e+00 -7.628546313746895180e+00
-2.221122112211221022e+00 -7.626933571814859647e+00
-2.220517051705170886e+00 -7.625320836777246924e+00
-2.219911991199119861e+00 -7.623708108633918457e+00
-2.219306930693069724e+00 -7.622095387384751675e+00
-2.218701870187018699e+00 -7.620482673029606246e+00
-2.218096809680968562e+00 -7.618869965568356051e+00
-2.217491749174917537e+00 -7.617257265000867861e+00
-2.216886688668867400e+00 -7.615644571327008450e+00
-2.216281628162816375e+00 -7.614031884546646367e+00
-2.215676567656765794e+00 -7.612419204659651051e+00
-2.215071507150715213e+00 -7.610806531665889274e+00
-2.214466446644664632e+00 -7.609193865565231363e+00
-2.213861386138614051e+00 -7.607581206357544090e+00
-2.213256325632563470e+00 -7.605968554042696006e+00
-2.212651265126512889e+00 -7.604355908620551219e+00
-2.212046204620462309e+00 -7.602743270090986272e+00
-2.211441144114411728e+00 -7.601130638453863497e+00
-2.210836083608360703e+00 -7.599518013709051445e+00
-2.210231023102310566e+00 -7.597905395856420441e+00
-2.209625962596259541e+00 -7.596292784895837258e+00
-2.209020902090209404e+00 -7.594680180827173999e+00
-2.208415841584158379e+00 -7.593067583650291219e+00
-2.207810781078108242e+00 -7.591454993365063686e+00
-2.207205720572057217e+00 -7.589842409971355508e+00
-2.206600660066007080e+00 -7.588229833469040564e+00
-2.205995599559956055e+00 -7.586617263857978521e+00
-2.205390539053905474e+00 -7.585004701138045924e+00
-2.204785478547854893e+00 -7.583392145309105103e+00
-2.204180418041804312e+00 -7.581779596371027274e+00
-2.203575357535753731e+00 -7.580167054323680098e+00
-2.202970297029703151e+00 -7.578554519166932124e+00
-2.202365236523652570e+00 -7.576941990900651014e+00
-2.201760176017601989e+00 -7.575329469524703541e+00
-2.201155115511551408e+00 -7.573716955038961807e+00
-2.200550055005500827e+00 -7.572104447443291697e+00
-2.199944994499450246e+00 -7.570491946737561761e+00
-2.199339933993399221e+00 -7.568879452921636997e+00
-2.198734873487349084e+00 -7.567266965995391281e+00
-2.198129812981298059e+00 -7.565654485958686948e+00
-2.197524752475247922e+00 -7.564042012811401428e+00
-2.196919691969196897e+00 -7.562429546553389059e+00
-2.196314631463146760e+00 -7.560817087184531715e+00
-2.195709570957095735e+00 -7.559204634704689951e+00
-2.195104510451045599e+00 -7.557592189113734982e+00
-2.194499449944994574e+00 -7.555979750411532692e+00
-2.193894389438943993e+00 -7.554367318597953407e+00
-2.193289328932893412e+00 -7.552754893672864789e+00
-2.192684268426842831e+00 -7.551142475636132723e+00
-2.192079207920792250e+00 -7.549530064487629311e+00
-2.191474147414741669e+00 -7.547917660227220438e+00
-2.190869086908691088e+00 -7.546305262854773765e+00
-2.190264026402640507e+00 -7.544692872370159620e+00
-2.189658965896589926e+00 -7.543080488773246550e+00
-2.189053905390539345e+00 -7.541468112063899554e+00
-2.188448844884488764e+00 -7.539855742241988068e+00
-2.187843784378437739e+00 -7.538243379307379755e+00
-2.187238723872387602e+00 -7.536631023259948492e+00
-2.186633663366336577e+00 -7.535018674099554836e+00
-2.186028602860286441e+00 -7.533406331826073554e+00
-2.185423542354235416e+00 -7.531793996439364314e+00
-2.184818481848185279e+00 -7.530181667939305434e+00
-2.184213421342134254e+00 -7.528569346325757472e+00
-2.183608360836084117e+00 -7.526957031598593417e+00
-2.183003300330033092e+00 -7.525344723757676491e+00
-2.182398239823982511e+00 -7.523732422802881459e+00
-2.181793179317931930e+00 -7.522120128734069766e+00
-2.181188118811881349e+00 -7.520507841551115291e+00
-2.180583058305830768e+00 -7.518895561253883031e+00
-2.179977997799780187e+00 -7.517283287842241535e+00
-2.179372937293729606e+00 -7.515671021316059353e+00
-2.178767876787679025e+00 -7.514058761675206810e+00
-2.178162816281628444e+00 -7.512446508919548016e+00
-2.177557755775577863e+00 -7.510834263048955961e+00
-2.176952695269527283e+00 -7.509222024063293865e+00
-2.176347634763476258e+00 -7.507609791962432944e+00
-2.175742574257426121e+00 -7.505997566746242633e+00
-2.175137513751375096e+00 -7.504385348414587042e+00
-2.174532453245324959e+00 -7.502773136967338274e+00
-2.173927392739273934e+00 -7.501160932404362214e+00
-2.173322332233223797e+00 -7.499548734725527410e+00
-2.172717271727172772e+00 -7.497936543930702413e+00
-2.172112211221122635e+00 -7.496324360019757549e+00
-2.171507150715071610e+00 -7.494712182992556926e+00
-2.170902090209021029e+00 -7.493100012848972646e+00
-2.170297029702970448e+00 -7.491487849588869707e+00
-2.169691969196919867e+00 -7.489875693212120211e+00
-2.169086908690869286e+00 -7.488263543718586490e+00
-2.168481848184818706e+00 -7.486651401108144199e+00
-2.167876787678768125e+00 -7.485039265380654783e+00
-2.167271727172717544e+00 -7.483427136535992119e+00
-2.166666666666666963e+00 -7.481815014574019429e+00
-2.166061606160615938e+00 -7.480202899494605262e+00
-2.165456545654565801e+00 -7.478590791297623497e+00
-2.164851485148514776e+00 -7.476978689982936466e+00
-2.164246424642464639e+00 -7.475366595550418047e+00
-2.163641364136413614e+00 -7.473754507999927910e+00
-2.163036303630363477e+00 -7.472142427331343484e+00
-2.162431243124312452e+00 -7.470530353544523550e+00
-2.161826182618262315e+00 -7.468918286639347315e+00
-2.161221122112211290e+00 -7.467306226615673559e+00
-2.160616061606160709e+00 -7.465694173473377049e+00
-2.160011001100110128e+00 -7.464082127212321005e+00
-2.159405940594059548e+00 -7.462470087832376642e+00
-2.158800880088008967e+00 -7.460858055333411620e+00
-2.158195819581958386e+00 -7.459246029715292714e+00
-2.157590759075907805e+00 -7.457634010977892025e+00
-2.156985698569857224e+00 -7.456021999121071886e+00
-2.156380638063806643e+00 -7.454409994144707952e+00
-2.155775577557756062e+00 -7.452797996048660778e+00
-2.155170517051705481e+00 -7.451186004832802467e+00
-2.154565456545654456e+00 -7.449574020497000681e+00
-2.153960396039604319e+00 -7.447962043041127522e+00
-2.153355335533553294e+00 -7.446350072465042658e+00
-2.152750275027503157e+00 -7.444738108768619966e+00
-2.152145214521452132e+00 -7.443126151951727110e+00
-2.151540154015401995e+00 -7.441514202014235302e+00
-2.150935093509350970e+00 -7.439902258956005099e+00
-2.150330033003300834e+00 -7.438290322776911268e+00
-2.149724972497249809e+00 -7.436678393476818805e+00
-2.149119911991199228e+00 -7.435066471055597148e+00
-2.148514851485148647e+00 -7.433454555513114848e+00
-2.147909790979098066e+00 -7.431842646849241341e+00
-2.147304730473047485e+00 -7.430230745063841624e+00
-2.146699669966996904e+00 -7.428618850156786024e+00
-2.146094609460946323e+00 -7.427006962127940426e+00
-2.145489548954895742e+00 -7.425395080977176931e+00
-2.144884488448845161e+00 -7.423783206704361426e+00
-2.144279427942794580e+00 -7.422171339309363347e+00
-2.143674367436743999e+00 -7.420559478792046804e+00
-2.143069306930692974e+00 -7.418947625152283010e+00
-2.142464246424642837e+00 -7.417335778389945844e+00
-2.141859185918591812e+00 -7.415723938504892310e+00
-2.141254125412541676e+00 -7.414112105496999838e+00
-2.140649064906490651e+00 -7.412500279366131650e+00
-2.140044004400440514e+00 -7.410888460112158072e+00
-2.139438943894389489e+00 -7.409276647734945875e+00
-2.138833883388339352e+00 -7.407664842234365388e+00
-2.138228822882288327e+00 -7.406053043610283382e+00
-2.137623762376237746e+00 -7.404441251862568407e+00
-2.137018701870187165e+00 -7.402829466991086349e+00
-2.136413641364136584e+00 -7.401217688995711086e+00
-2.135808580858086003e+00 -7.399605917876304062e+00
-2.135203520352035422e+00 -7.397994153632740932e+00
-2.134598459845984841e+00 -7.396382396264883141e+00
-2.133993399339934260e+00 -7.394770645772602791e+00
-2.133388338833883680e+00 -7.393158902155766654e+00
-2.132783278327832654e+00 -7.391547165414239728e+00
-2.132178217821782518e+00 -7.389935435547897669e+00
-2.131573157315731493e+00 -7.388323712556605471e+00
-2.130968096809681356e+00 -7.386711996440229022e+00
-2.130363036303630331e+00 -7.385100287198637758e+00
-2.129757975797580194e+00 -7.383488584831702894e+00
-2.129152915291529169e+00 -7.381876889339286762e+00
-2.128547854785479032e+00 -7.380265200721263241e+00
-2.127942794279428007e+00 -7.378653518977497328e+00
-2.127337733773377870e+00 -7.377041844107858459e+00
-2.126732673267326845e+00 -7.375430176112213410e+00
-2.126127612761276264e+00 -7.373818514990430728e+00
-2.125522552255225683e+00 -7.372206860742383405e+00
-2.124917491749175102e+00 -7.370595213367932885e+00
-2.124312431243124522e+00 -7.368983572866952159e+00
-2.123707370737073941e+00 -7.367371939239306222e+00
-2.123102310231023360e+00 -7.365760312484863626e+00
-2.122497249724972779e+00 -7.364148692603496471e+00
-2.121892189218922198e+00 -7.362537079595067091e+00
-2.121287128712871173e+00 -7.360925473459445811e+00
-2.120682068206821036e+00 -7.359313874196505623e+00
-2.120077007700770011e+00 -7.357702281806107969e+00
-2.119471947194719874e+00 -7.356090696288125841e+00
-2.118866886688668849e+00 -7.354479117642423347e+00
-2.118261826182618712e+00 -7.352867545868872590e+00
-2.117656765676567687e+00 -7.351255980967339454e+00
-2.117051705170517550e+00 -7.349644422937693378e+00
-2.116446644664466525e+00 -7.348032871779802022e+00
-2.115841584158415944e+00 -7.346421327493534825e+00
-2.115236523652365364e+00 -7.344809790078757672e+00
-2.114631463146314783e+00 -7.343198259535339112e+00
-2.114026402640264202e+00 -7.341586735863148583e+00
-2.113421342134213621e+00 -7.339975219062056411e+00
-2.112816281628163040e+00 -7.338363709131926704e+00
-2.112211221122112459e+00 -7.336752206072628013e+00
-2.111606160616061878e+00 -7.335140709884030663e+00
-2.111001100110011297e+00 -7.333529220566001428e+00
-2.110396039603960716e+00 -7.331917738118411521e+00
-2.109790979097909691e+00 -7.330306262541124163e+00
-2.109185918591859554e+00 -7.328694793834012344e+00
-2.108580858085808529e+00 -7.327083331996940174e+00
-2.107975797579758392e+00 -7.325471877029780643e+00
-2.107370737073707367e+00 -7.323860428932396971e+00
-2.106765676567657231e+00 -7.322248987704662149e+00
-2.106160616061606206e+00 -7.320637553346440285e+00
-2.105555555555556069e+00 -7.319026125857600817e+00
-2.104950495049505044e+00 -7.317414705238010519e+00
-2.104345434543454463e+00 -7.315803291487543270e+00
-2.103740374037403882e+00 -7.314191884606061400e+00
-2.103135313531353301e+00 -7.312580484593435237e+00
-2.102530253025302720e+00 -7.310969091449535107e+00
-2.101925192519252139e+00 -7.309357705174226005e+00
-2.101320132013201558e+00 -7.307746325767375595e+00
-2.100715071507150977e+00 -7.306134953228854201e+00
-2.100110011001100396e+00 -7.304523587558531261e+00
-2.099504950495049815e+00 -7.302912228756271773e+00
-2.098899889988999234e+00 -7.301300876821946062e+00
-2.098294829482948209e+00 -7.299689531755421790e+00
-2.097689768976898073e+00 -7.298078193556568394e+00
-2.097084708470847048e+00 -7.296466862225250871e+00
-2.096479647964796911e+00 -7.294855537761343101e+00
-2.095874587458745886e+00 -7.293244220164705638e+00
-2.095269526952695749e+00 -7.291632909435212362e+00
-2.094664466446644724e+00 -7.290021605572730046e+00
-2.094059405940594587e+00 -7.288410308577128127e+00
-2.093454345434543562e+00 -7.286799018448270715e+00
-2.092849284928492981e+00 -7.285187735186029911e+00
-2.092244224422442400e+00 -7.283576458790273378e+00
-2.091639163916391819e+00 -7.281965189260868776e+00
-2.091034103410341238e+00 -7.280353926597682879e+00
-2.090429042904290657e+00 -7.278742670800586900e+00
-2.089823982398240076e+00 -7.277131421869447614e+00
-2.089218921892189496e+00 -7.275520179804132681e+00
-2.088613861386138915e+00 -7.273908944604510651e+00
-2.088008800880087890e+00 -7.272297716270449186e+00
-2.087403740374037753e+00 -7.270686494801817723e+00
-2.086798679867986728e+00 -7.269075280198485700e+00
-2.086193619361936591e+00 -7.267464072460318114e+00
-2.085588558855885566e+00 -7.265852871587186179e+00
-2.084983498349835429e+00 -7.264241677578955780e+00
-2.084378437843784404e+00 -7.262630490435494579e+00
-2.083773377337734267e+00 -7.261019310156673789e+00
-2.083168316831683242e+00 -7.259408136742358408e+00
-2.082563256325632661e+00 -7.257796970192418762e+00
-2.081958195819582080e+00 -7.256185810506725176e+00
-2.081353135313531499e+00 -7.254574657685141759e+00
-2.080748074807480918e+00 -7.252963511727537949e+00
-2.080143014301430338e+00 -7.251352372633781407e+00
-2.079537953795379757e+00 -7.249741240403743348e+00
-2.078932893289329176e+00 -7.248130115037289656e+00
-2.078327832783278595e+00 -7.246518996534287993e+00
-2.077722772277228014e+00 -7.244907884894608685e+00
-2.077117711771177433e+00 -7.243296780118116729e+00
-2.076512651265126408e+00 -7.241685682204684227e+00
-2.075907590759076271e+00 -7.240074591154176176e+00
-2.075302530253025246e+00 -7.238463506966461125e+00
-2.074697469746975109e+00 -7.236852429641411177e+00
-2.074092409240924084e+00 -7.235241359178889553e+00
-2.073487348734873947e+00 -7.233630295578769243e+00
-2.072882288228822922e+00 -7.232019238840911690e+00
-2.072277227722772786e+00 -7.230408188965191663e+00
-2.071672167216721760e+00 -7.228797145951474157e+00
-2.071067106710671180e+00 -7.227186109799628611e+00
-2.070462046204620599e+00 -7.225575080509523573e+00
-2.069856985698570018e+00 -7.223964058081023154e+00
-2.069251925192519437e+00 -7.222353042514004784e+00
-2.068646864686468856e+00 -7.220742033808327243e+00
-2.068041804180418275e+00 -7.219131031963863521e+00
-2.067436743674367694e+00 -7.217520036980479503e+00
-2.066831683168317113e+00 -7.215909048858045516e+00
-2.066226622662266532e+00 -7.214298067596428332e+00
-2.065621562156215951e+00 -7.212687093195498278e+00
-2.065016501650164926e+00 -7.211076125655119462e+00
-2.064411441144114789e+00 -7.209465164975163098e+00
-2.063806380638063764e+00 -7.207854211155497737e+00
-2.063201320132013628e+00 -7.206243264195991038e+00
-2.062596259625962603e+00 -7.204632324096512441e+00
-2.061991199119912466e+00 -7.203021390856926942e+00
-2.061386138613861441e+00 -7.201410464477103091e+00
-2.060781078107811304e+00 -7.199799544956914765e+00
-2.060176017601760279e+00 -7.198188632296221634e+00
-2.059570957095709698e+00 -7.196577726494900240e+00
-2.058965896589659117e+00 -7.194966827552811139e+00
-2.058360836083608536e+00 -7.193355935469828211e+00
-2.057755775577557955e+00 -7.191745050245818227e+00
-2.057150715071507374e+00 -7.190134171880647074e+00
-2.056545654565456793e+00 -7.188523300374186853e+00
-2.055940594059406212e+00 -7.186912435726303450e+00
-2.055335533553355631e+00 -7.185301577936865414e+00
-2.054730473047304606e+00 -7.183690727005738630e+00
-2.054125412541254470e+00 -7.182079882932797865e+00
-2.053520352035203445e+00 -7.180469045717902787e+00
-2.052915291529153308e+00 -7.178858215360930828e+00
-2.052310231023102283e+00 -7.177247391861741654e+00
-2.051705170517052146e+00 -7.175636575220209146e+00
-2.051100110011001121e+00 -7.174025765436195634e+00
-2.050495049504950984e+00 -7.172414962509579439e+00
-2.049889988998899959e+00 -7.170804166440217564e+00
-2.049284928492849822e+00 -7.169193377227987440e+00
-2.048679867986798797e+00 -7.167582594872747848e+00
-2.048074807480748216e+00 -7.165971819374377105e+00
-2.047469746974697635e+00 -7.164361050732736658e+00
-2.046864686468647054e+00 -7.162750288947696831e+00
-2.046259625962596473e+00 -7.161139534019127062e+00
-2.045654565456545892e+00 -7.159528785946893237e+00
-2.045049504950495312e+00 -7.157918044730863905e+00
-2.044444444444444731e+00 -7.156307310370908503e+00
-2.043839383938394150e+00 -7.154696582866893806e+00
-2.043234323432343125e+00 -7.153085862218691027e+00
-2.042629262926292988e+00 -7.151475148426165163e+00
-2.042024202420241963e+00 -7.149864441489182987e+00
-2.041419141914191826e+00 -7.148253741407621042e+00
-2.040814081408140801e+00 -7.146643048181339886e+00
-2.040209020902090664e+00 -7.145032361810207178e+00
-2.039603960396039639e+00 -7.143421682294095021e+00
-2.038998899889989502e+00 -7.141811009632871077e+00
-2.038393839383938477e+00 -7.140200343826400342e+00
-2.037788778877887896e+00 -7.138589684874555807e+00
-2.037183718371837315e+00 -7.136979032777201581e+00
-2.036578657865786735e+00 -7.135368387534210655e+00
-2.035973597359736154e+00 -7.133757749145447136e+00
-2.035368536853685573e+00 -7.132147117610779574e+00
-2.034763476347634992e+00 -7.130536492930077408e+00
-2.034158415841584411e+00 -7.128925875103208298e+00
-2.033553355335533830e+00 -7.127315264130040795e+00
