-3.674477447744774583e+00 -1.078055900194370054e+01
-3.673872387238724002e+00 -1.077889189452978336e+01
-3.673267326732673421e+00 -1.077722481110521890e+01
-3.672662266226622840e+00 -1.077555775168175067e+01
-3.672057205720572259e+00 -1.077389071627112926e+01
-3.671452145214521678e+00 -1.077222370488511949e+01
-3.670847084708470653e+00 -1.077055671753545241e+01
-3.670242024202420517e+00 -1.076888975423389461e+01
-3.669636963696369492e+00 -1.076722281499219491e+01
-3.669031903190318911e+00 -1.076555589982210037e+01
-3.668426842684268330e+00 -1.076388900873536514e+01
-3.667821782178217749e+00 -1.076222214174374159e+01
-3.667216721672167168e+00 -1.076055529885898032e+01
-3.666611661166116587e+00 -1.075888848009283194e+01
-3.666006600660066006e+00 -1.075722168545704882e+01
-3.665401540154015425e+00 -1.075555491496338156e+01
-3.664796479647964844e+00 -1.075388816862358432e+01
-3.664191419141914263e+00 -1.075222144644940592e+01
-3.663586358635863682e+00 -1.075055474845259873e+01
-3.662981298129813101e+00 -1.074888807464491336e+01
-3.662376237623762520e+00 -1.074722142503810396e+01
-3.661771177117711940e+00 -1.074555479964391935e+01
-3.661166116611661359e+00 -1.074388819847411547e+01
-3.660561056105610778e+00 -1.074222162154043225e+01
-3.659955995599560197e+00 -1.074055506885463629e+01
-3.659350935093509172e+00 -1.073888854042846752e+01
-3.658745874587458591e+00 -1.073722203627368188e+01
-3.658140814081408010e+00 -1.073555555640203352e+01
-3.657535753575357429e+00 -1.073388910082527126e+01
-3.656930693069306848e+00 -1.073222266955514748e+01
-3.656325632563256267e+00 -1.073055626260341100e+01
-3.655720572057205686e+00 -1.072888987998181420e+01
-3.655115511551155105e+00 -1.072722352170211124e+01
-3.654510451045104524e+00 -1.072555718777604916e+01
-3.653905390539053943e+00 -1.072389087821538389e+01
-3.653300330033003362e+00 -1.072222459303186604e+01
-3.652695269526952782e+00 -1.072055833223724441e+01
-3.652090209020902201e+00 -1.071889209584327673e+01
-3.651485148514851620e+00 -1.071722588386170649e+01
-3.650880088008801039e+00 -1.071555969630428962e+01
-3.650275027502750458e+00 -1.071389353318277493e+01
-3.649669966996699877e+00 -1.071222739450891837e+01
-3.649064906490649296e+00 -1.071056128029446874e+01
-3.648459845984598715e+00 -1.070889519055117489e+01
-3.647854785478547690e+00 -1.070722912529079274e+01
-3.647249724972497109e+00 -1.070556308452507110e+01
-3.646644664466446528e+00 -1.070389706826576415e+01
-3.646039603960395947e+00 -1.070223107652462069e+01
-3.645434543454345366e+00 -1.070056510931339666e+01
-3.644829482948294785e+00 -1.069889916664383556e+01
-3.644224422442244204e+00 -1.069723324852769153e+01
-3.643619361936193624e+00 -1.069556735497672406e+01
-3.643014301430143043e+00 -1.069390148600267665e+01
-3.642409240924092462e+00 -1.069223564161730344e+01
-3.641804180418041881e+00 -1.069056982183235327e+01
-3.641199119911991300e+00 -1.068890402665958028e+01
-3.640594059405940719e+00 -1.068723825611073508e+01
-3.639988998899890138e+00 -1.068557251019757182e+01
-3.639383938393839557e+00 -1.068390678893183399e+01
-3.638778877887788976e+00 -1.068224109232528107e+01
-3.638173817381738395e+00 -1.068057542038966368e+01
-3.637568756875687370e+00 -1.067890977313672884e+01
-3.636963696369637233e+00 -1.067724415057823428e+01
-3.636358635863586208e+00 -1.067557855272592882e+01
-3.635753575357535627e+00 -1.067391297959155949e+01
-3.635148514851485047e+00 -1.067224743118688224e+01
-3.634543454345434466e+00 -1.067058190752364943e+01
-3.633938393839383885e+00 -1.066891640861361168e+01
-3.633333333333333304e+00 -1.066725093446851957e+01
-3.632728272827282723e+00 -1.066558548510012194e+01
-3.632123212321232142e+00 -1.066392006052017649e+01
-3.631518151815181561e+00 -1.066225466074043027e+01
-3.630913091309130980e+00 -1.066058928577263742e+01
-3.630308030803080399e+00 -1.065892393562854501e+01
-3.629702970297029818e+00 -1.065725861031990895e+01
-3.629097909790979237e+00 -1.065559330985847808e+01
-3.628492849284928656e+00 -1.065392803425600654e+01
-3.627887788778878075e+00 -1.065226278352424494e+01
-3.627282728272827494e+00 -1.065059755767494032e+01
-3.626677667766776914e+00 -1.064893235671985394e+01
-3.626072607260725889e+00 -1.064726718067072753e+01
-3.625467546754675752e+00 -1.064560202953931523e+01
-3.624862486248624727e+00 -1.064393690333737297e+01
-3.624257425742574146e+00 -1.064227180207664780e+01
-3.623652365236523565e+00 -1.064060672576889210e+01
-3.623047304730472984e+00 -1.063894167442585648e+01
-3.622442244224422403e+00 -1.063727664805929685e+01
-3.621837183718371822e+00 -1.063561164668096026e+01
-3.621232123212321241e+00 -1.063394667030259910e+01
-3.620627062706270660e+00 -1.063228171893596397e+01
-3.620022002200220079e+00 -1.063061679259281078e+01
-3.619416941694169498e+00 -1.062895189128488660e+01
-3.618811881188118917e+00 -1.062728701502394202e+01
-3.618206820682068336e+00 -1.062562216382173297e+01
-3.617601760176017756e+00 -1.062395733769001005e+01
-3.616996699669967175e+00 -1.062229253664051853e+01
-3.616391639163916594e+00 -1.062062776068501968e+01
-3.615786578657866013e+00 -1.061896300983525698e+01
-3.615181518151815432e+00 -1.061729828410298460e+01
-3.614576457645764407e+00 -1.061563358349995490e+01
-3.613971397139713826e+00 -1.061396890803792026e+01
-3.613366336633663245e+00 -1.061230425772862951e+01
-3.612761276127612664e+00 -1.061063963258383858e+01
-3.612156215621562083e+00 -1.060897503261529273e+01
-3.611551155115511502e+00 -1.060731045783474613e+01
-3.610946094609460921e+00 -1.060564590825395292e+01
-3.610341034103410340e+00 -1.060398138388466194e+01
-3.609735973597359759e+00 -1.060231688473862377e+01
-3.609130913091309178e+00 -1.060065241082759258e+01
-3.608525852585258598e+00 -1.059898796216331718e+01
-3.607920792079208017e+00 -1.059732353875755173e+01
-3.607315731573157436e+00 -1.059565914062204683e+01
-3.606710671067106855e+00 -1.059399476776855131e+01
-3.606105610561056274e+00 -1.059233042020882287e+01
-3.605500550055005693e+00 -1.059066609795460678e+01
-3.604895489548955112e+00 -1.058900180101765365e+01
-3.604290429042904087e+00 -1.058733752940972117e+01
-3.603685368536853950e+00 -1.058567328314255995e+01
-3.603080308030802925e+00 -1.058400906222791527e+01
-3.602475247524752344e+00 -1.058234486667754481e+01
-3.601870187018701763e+00 -1.058068069650319742e+01
-3.601265126512651182e+00 -1.057901655171662725e+01
-3.600660066006600601e+00 -1.057735243232958133e+01
-3.600055005500550021e+00 -1.057568833835381561e+01
-3.599449944994499440e+00 -1.057402426980107712e+01
-3.598844884488448859e+00 -1.057236022668312181e+01
-3.598239823982398278e+00 -1.057069620901169671e+01
-3.597634763476347697e+00 -1.056903221679855776e+01
-3.597029702970297116e+00 -1.056736825005545377e+01
-3.596424642464246535e+00 -1.056570430879413358e+01
-3.595819581958195954e+00 -1.056404039302635844e+01
-3.595214521452145373e+00 -1.056237650276386653e+01
-3.594609460946094792e+00 -1.056071263801842086e+01
-3.594004400440044211e+00 -1.055904879880176850e+01
-3.593399339933993630e+00 -1.055738498512565826e+01
-3.592794279427942605e+00 -1.055572119700184430e+01
-3.592189218921892468e+00 -1.055405743444208078e+01
-3.591584158415841443e+00 -1.055239369745810940e+01
-3.590979097909790863e+00 -1.055072998606169321e+01
-3.590374037403740282e+00 -1.054906630026457925e+01
-3.589768976897689701e+00 -1.054740264007851991e+01
-3.589163916391639120e+00 -1.054573900551526577e+01
-3.588558855885588539e+00 -1.054407539658656567e+01
-3.587953795379537958e+00 -1.054241181330417376e+01
-3.587348734873487377e+00 -1.054074825567984064e+01
-3.586743674367436796e+00 -1.053908472372532046e+01
-3.586138613861386215e+00 -1.053742121745236027e+01
-3.585533553355335634e+00 -1.053575773687271422e+01
-3.584928492849285053e+00 -1.053409428199813647e+01
-3.584323432343234472e+00 -1.053243085284037228e+01
-3.583718371837183891e+00 -1.053076744941118292e+01
-3.583113311331133310e+00 -1.052910407172230656e+01
-3.582508250825082730e+00 -1.052744071978550444e+01
-3.581903190319032149e+00 -1.052577739361252540e+01
-3.581298129812981124e+00 -1.052411409321511826e+01
-3.580693069306930987e+00 -1.052245081860504250e+01
-3.580088008800879962e+00 -1.052078756979403629e+01
-3.579482948294829381e+00 -1.051912434679386443e+01
-3.578877887788778800e+00 -1.051746114961627576e+01
-3.578272827282728219e+00 -1.051579797827301377e+01
-3.577667766776677638e+00 -1.051413483277583616e+01
-3.577062706270627057e+00 -1.051247171313649176e+01
-3.576457645764576476e+00 -1.051080861936673649e+01
-3.575852585258525895e+00 -1.050914555147831564e+01
-3.575247524752475314e+00 -1.050748250948299223e+01
-3.574642464246424733e+00 -1.050581949339250265e+01
-3.574037403740374153e+00 -1.050415650321860639e+01
-3.573432343234323572e+00 -1.050249353897305760e+01
-3.572827282728272991e+00 -1.050083060066759799e+01
-3.572222222222222410e+00 -1.049916768831398883e+01
-3.571617161716171829e+00 -1.049750480192398072e+01
-3.571012101210121248e+00 -1.049584194150931893e+01
-3.570407040704070667e+00 -1.049417910708175761e+01
-3.569801980198019642e+00 -1.049251629865304913e+01
-3.569196919691969061e+00 -1.049085351623494411e+01
-3.568591859185918480e+00 -1.048919075983920202e+01
-3.567986798679867899e+00 -1.048752802947755924e+01
-3.567381738173817318e+00 -1.048586532516178238e+01
-3.566776677667766737e+00 -1.048420264690360604e+01
-3.566171617161716156e+00 -1.048253999471480036e+01
-3.565566556655665575e+00 -1.048087736860710173e+01
-3.564961496149614995e+00 -1.047921476859227319e+01
-3.564356435643564414e+00 -1.047755219468205823e+01
-3.563751375137513833e+00 -1.047588964688820923e+01
-3.563146314631463252e+00 -1.047422712522248389e+01
-3.562541254125412671e+00 -1.047256462969662749e+01
-3.561936193619362090e+00 -1.047090216032239418e+01
-3.561331133113311509e+00 -1.046923971711152923e+01
-3.560726072607260928e+00 -1.046757730007579745e+01
-3.560121012101210347e+00 -1.046591490922693524e+01
-3.559515951595159322e+00 -1.046425254457670206e+01
-3.558910891089109185e+00 -1.046259020613685564e+01
-3.558305830583058160e+00 -1.046092789391913414e+01
-3.557700770077007579e+00 -1.045926560793529525e+01
-3.557095709570956998e+00 -1.045760334819709669e+01
-3.556490649064906417e+00 -1.045594111471627663e+01
-3.555885588558855837e+00 -1.045427890750459810e+01
-3.555280528052805256e+00 -1.045261672657380636e+01
-3.554675467546754675e+00 -1.045095457193565558e+01
-3.554070407040704094e+00 -1.044929244360189458e+01
-3.553465346534653513e+00 -1.044763034158428106e+01
-3.552860286028602932e+00 -1.044596826589455674e+01
-3.552255225522552351e+00 -1.044430621654448110e+01
-3.551650165016501770e+00 -1.044264419354580298e+01
-3.551045104510451189e+00 -1.044098219691027474e+01
-3.550440044004400608e+00 -1.043932022664964698e+01
-3.549834983498350027e+00 -1.043765828277567032e+01
-3.549229922992299446e+00 -1.043599636530009889e+01
-3.548624862486248865e+00 -1.043433447423468152e+01
-3.548019801980197840e+00 -1.043267260959116882e+01
-3.547414741474147704e+00 -1.043101077138131849e+01
-3.546809680968096679e+00 -1.042934895961687580e+01
-3.546204620462046098e+00 -1.042768717430959136e+01
-3.545599559955995517e+00 -1.042602541547122463e+01
-3.544994499449944936e+00 -1.042436368311351735e+01
-3.544389438943894355e+00 -1.042270197724822722e+01
-3.543784378437843774e+00 -1.042104029788710307e+01
-3.543179317931793193e+00 -1.041937864504190259e+01
-3.542574257425742612e+00 -1.041771701872436928e+01
-3.541969196919692031e+00 -1.041605541894625553e+01
-3.541364136413641450e+00 -1.041439384571931726e+01
-3.540759075907590869e+00 -1.041273229905530151e+01
-3.540154015401540288e+00 -1.041107077896596422e+01
-3.539548954895489707e+00 -1.040940928546305067e+01
-3.538943894389439127e+00 -1.040774781855832032e+01
-3.538338833883388546e+00 -1.040608637826351668e+01
-3.537733773377337965e+00 -1.040442496459040100e+01
-3.537128712871287384e+00 -1.040276357755071324e+01
-3.536523652365236359e+00 -1.040110221715621108e+01
-3.535918591859185778e+00 -1.039944088341864514e+01
-3.535313531353135197e+00 -1.039777957634976957e+01
-3.534708470847084616e+00 -1.039611829596133319e+01
-3.534103410341034035e+00 -1.039445704226508838e+01
-3.533498349834983454e+00 -1.039279581527278218e+01
-3.532893289328932873e+00 -1.039113461499617230e+01
-3.532288228822882292e+00 -1.038947344144700935e+01
-3.531683168316831711e+00 -1.038781229463704392e+01
-3.531078107810781130e+00 -1.038615117457802484e+01
-3.530473047304730549e+00 -1.038449008128170448e+01
-3.529867986798679969e+00 -1.038282901475983699e+01
-3.529262926292629388e+00 -1.038116797502417121e+01
-3.528657865786578807e+00 -1.037950696208646129e+01
-3.528052805280528226e+00 -1.037784597595845604e+01
-3.527447744774477645e+00 -1.037618501665191495e+01
-3.526842684268427064e+00 -1.037452408417857441e+01
-3.526237623762376039e+00 -1.037286317855019746e+01
-3.525632563256325902e+00 -1.037120229977853114e+01
-3.525027502750274877e+00 -1.036954144787532961e+01
-3.524422442244224296e+00 -1.036788062285233991e+01
-3.523817381738173715e+00 -1.036621982472132153e+01
-3.523212321232123134e+00 -1.036455905349401974e+01
-3.522607260726072553e+00 -1.036289830918218513e+01
-3.522002200220021972e+00 -1.036123759179757187e+01
-3.521397139713971391e+00 -1.035957690135193054e+01
-3.520792079207920811e+00 -1.035791623785701532e+01
-3.520187018701870230e+00 -1.035625560132457323e+01
-3.519581958195819649e+00 -1.035459499176636022e+01
-3.518976897689769068e+00 -1.035293440919412333e+01
-3.518371837183718487e+00 -1.035127385361961849e+01
-3.517766776677667906e+00 -1.034961332505459275e+01
-3.517161716171617325e+00 -1.034795282351080381e+01
-3.516556655665566744e+00 -1.034629234899999517e+01
-3.515951595159516163e+00 -1.034463190153392276e+01
-3.515346534653465582e+00 -1.034297148112433895e+01
-3.514741474147414557e+00 -1.034131108778299257e+01
-3.514136413641364420e+00 -1.033965072152163778e+01
-3.513531353135313395e+00 -1.033799038235202339e+01
-3.512926292629262814e+00 -1.033633007028590356e+01
-3.512321232123212233e+00 -1.033466978533502889e+01
-3.511716171617161653e+00 -1.033300952751114821e+01
-3.511111111111111072e+00 -1.033134929682601566e+01
-3.510506050605060491e+00 -1.032968909329138540e+01
-3.509900990099009910e+00 -1.032802891691900449e+01
-3.509295929592959329e+00 -1.032636876772062529e+01
-3.508690869086908748e+00 -1.032470864570800195e+01
-3.508085808580858167e+00 -1.032304855089287798e+01
-3.507480748074807586e+00 -1.032138848328701641e+01
-3.506875687568757005e+00 -1.031972844290216074e+01
-3.506270627062706424e+00 -1.031806842975006688e+01
-3.505665566556655843e+00 -1.031640844384248012e+01
-3.505060506050605262e+00 -1.031474848519116172e+01
-3.504455445544554681e+00 -1.031308855380785339e+01
-3.503850385038504101e+00 -1.031142864970431106e+01
-3.503245324532453076e+00 -1.030976877289228533e+01
-3.502640264026402939e+00 -1.030810892338353213e+01
-3.502035203520351914e+00 -1.030644910118979496e+01
-3.501430143014301333e+00 -1.030478930632282974e+01
-3.500825082508250752e+00 -1.030312953879439064e+01
-3.500220022002200171e+00 -1.030146979861622292e+01
-3.499614961496149590e+00 -1.029981008580008606e+01
-3.499009900990099009e+00 -1.029815040035772356e+01
-3.498404840484048428e+00 -1.029649074230089134e+01
-3.497799779977997847e+00 -1.029483111164133646e+01
-3.497194719471947266e+00 -1.029317150839081663e+01
-3.496589658965896685e+00 -1.029151193256108243e+01
-3.495984598459846104e+00 -1.028985238416387915e+01
-3.495379537953795523e+00 -1.028819286321096627e+01
-3.494774477447744943e+00 -1.028653336971408905e+01
-3.494169416941694362e+00 -1.028487390368500165e+01
-3.493564356435643781e+00 -1.028321446513545467e+01
-3.492959295929592756e+00 -1.028155505407720227e+01
-3.492354235423542619e+00 -1.027989567052199327e+01
-3.491749174917491594e+00 -1.027823631448158004e+01
-3.491144114411441457e+00 -1.027657698596771496e+01
-3.490539053905390432e+00 -1.027491768499214153e+01
-3.489933993399339851e+00 -1.027325841156662811e+01
-3.489328932893289270e+00 -1.027159916570291109e+01
-3.488723872387238689e+00 -1.026993994741274641e+01
-3.488118811881188108e+00 -1.026828075670788820e+01
-3.487513751375137527e+00 -1.026662159360008353e+01
-3.486908690869086946e+00 -1.026496245810109009e+01
-3.486303630363036365e+00 -1.026330335022265672e+01
-3.485698569856985785e+00 -1.026164426997652868e+01
-3.485093509350935204e+00 -1.025998521737446545e+01
-3.484488448844884623e+00 -1.025832619242821586e+01
-3.483883388338834042e+00 -1.025666719514953229e+01
-3.483278327832783461e+00 -1.025500822555016178e+01
-3.482673267326732880e+00 -1.025334928364186204e+01
-3.482068206820682299e+00 -1.025169036943638368e+01
-3.481463146314631274e+00 -1.025003148294547017e+01
-3.480858085808581137e+00 -1.024837262418088457e+01
-3.480253025302530112e+00 -1.024671379315437036e+01
-3.479647964796479975e+00 -1.024505498987768348e+01
-3.479042904290428950e+00 -1.024339621436257097e+01
-3.478437843784378369e+00 -1.024173746662078699e+01
-3.477832783278327788e+00 -1.024007874666408746e+01
-3.477227722772277207e+00 -1.023842005450421411e+01
-3.476622662266226627e+00 -1.023676139015292819e+01
