-1.097524752475247833e+00 -3.458945025600596690e+00
-1.096919691969197252e+00 -3.457566311115348068e+00
-1.096314631463146672e+00 -3.456187810232663526e+00
-1.095709570957096091e+00 -3.454809522952541290e+00
-1.095104510451045510e+00 -3.453431449274981802e+00
-1.094499449944994929e+00 -3.452053589199986838e+00
-1.093894389438944348e+00 -3.450675942727554624e+00
-1.093289328932893767e+00 -3.449298509857685158e+00
-1.092684268426843186e+00 -3.447921290590379328e+00
-1.092079207920792605e+00 -3.446544284925638024e+00
-1.091474147414741580e+00 -3.445167492863457692e+00
-1.090869086908690999e+00 -3.443790914403841441e+00
-1.090264026402640418e+00 -3.442414549546789715e+00
-1.089658965896589837e+00 -3.441038398292300293e+00
-1.089053905390539256e+00 -3.439662460640373620e+00
-1.088448844884488675e+00 -3.438286736591011472e+00
-1.087843784378438095e+00 -3.436911226144212517e+00
-1.087238723872387514e+00 -3.435535929299976754e+00
-1.086633663366336933e+00 -3.434160846058303740e+00
-1.086028602860286352e+00 -3.432785976419193918e+00
-1.085423542354235771e+00 -3.431411320382648622e+00
-1.084818481848185190e+00 -3.430036877948665186e+00
-1.084213421342134609e+00 -3.428662649117246275e+00
-1.083608360836084028e+00 -3.427288633888390113e+00
-1.083003300330033447e+00 -3.425914832262097143e+00
-1.082398239823982866e+00 -3.424541244238366922e+00
-1.081793179317932285e+00 -3.423167869817201225e+00
-1.081188118811881704e+00 -3.421794708998598722e+00
-1.080583058305830679e+00 -3.420421761782557635e+00
-1.079977997799780098e+00 -3.419049028169081961e+00
-1.079372937293729517e+00 -3.417676508158168591e+00
-1.078767876787678937e+00 -3.416304201749818414e+00
-1.078162816281628356e+00 -3.414932108944032318e+00
-1.077557755775577775e+00 -3.413560229740808083e+00
-1.076952695269527194e+00 -3.412188564140149261e+00
-1.076347634763476613e+00 -3.410817112142052743e+00
-1.075742574257426032e+00 -3.409445873746518973e+00
-1.075137513751375451e+00 -3.408074848953548841e+00
-1.074532453245324870e+00 -3.406704037763141901e+00
-1.073927392739274289e+00 -3.405333440175299042e+00
-1.073322332233223708e+00 -3.403963056190019376e+00
-1.072717271727173127e+00 -3.402592885807302459e+00
-1.072112211221122546e+00 -3.401222929027149178e+00
-1.071507150715071965e+00 -3.399853185849558646e+00
-1.070902090209021384e+00 -3.398483656274531750e+00
-1.070297029702970804e+00 -3.397114340302068047e+00
-1.069691969196920223e+00 -3.395745237932167981e+00
-1.069086908690869198e+00 -3.394376349164830220e+00
-1.068481848184818617e+00 -3.393007674000056539e+00
-1.067876787678768036e+00 -3.391639212437845607e+00
-1.067271727172717455e+00 -3.390270964478198756e+00
-1.066666666666666874e+00 -3.388902930121114654e+00
-1.066061606160616293e+00 -3.387535109366594188e+00
-1.065456545654565712e+00 -3.386167502214637359e+00
-1.064851485148515131e+00 -3.384800108665243723e+00
-1.064246424642464550e+00 -3.383432928718412391e+00
-1.063641364136413969e+00 -3.382065962374145585e+00
-1.063036303630363388e+00 -3.380699209632441082e+00
-1.062431243124312807e+00 -3.379332670493300661e+00
-1.061826182618262226e+00 -3.377966344956723432e+00
-1.061221122112211646e+00 -3.376600233022708952e+00
-1.060616061606161065e+00 -3.375234334691258109e+00
-1.060011001100110484e+00 -3.373868649962370903e+00
-1.059405940594059903e+00 -3.372503178836046445e+00
-1.058800880088009322e+00 -3.371137921312285179e+00
-1.058195819581958297e+00 -3.369772877391086663e+00
-1.057590759075907716e+00 -3.368408047072453115e+00
-1.056985698569857135e+00 -3.367043430356380984e+00
-1.056380638063806554e+00 -3.365679027242873822e+00
-1.055775577557755973e+00 -3.364314837731929408e+00
-1.055170517051705392e+00 -3.362950861823548632e+00
-1.054565456545654811e+00 -3.361587099517730159e+00
-1.053960396039604230e+00 -3.360223550814475768e+00
-1.053355335533553649e+00 -3.358860215713784569e+00
-1.052750275027503069e+00 -3.357497094215656563e+00
-1.052145214521452488e+00 -3.356134186320092194e+00
-1.051540154015401907e+00 -3.354771492027090574e+00
-1.050935093509351326e+00 -3.353409011336652146e+00
-1.050330033003300745e+00 -3.352046744248778243e+00
-1.049724972497250164e+00 -3.350684690763465756e+00
-1.049119911991199583e+00 -3.349322850880718239e+00
-1.048514851485149002e+00 -3.347961224600533470e+00
-1.047909790979098421e+00 -3.346599811922911893e+00
-1.047304730473047840e+00 -3.345238612847853510e+00
-1.046699669966996815e+00 -3.343877627375357875e+00
-1.046094609460946234e+00 -3.342516855505425877e+00
-1.045489548954895653e+00 -3.341156297238057959e+00
-1.044884488448845072e+00 -3.339795952573253235e+00
-1.044279427942794491e+00 -3.338435821511010371e+00
-1.043674367436743911e+00 -3.337075904051332920e+00
-1.043069306930693330e+00 -3.335716200194217329e+00
-1.042464246424642749e+00 -3.334356709939664931e+00
-1.041859185918592168e+00 -3.332997433287677058e+00
-1.041254125412541587e+00 -3.331638370238251490e+00
-1.040649064906491006e+00 -3.330279520791389114e+00
-1.040044004400440425e+00 -3.328920884947090375e+00
-1.039438943894389844e+00 -3.327562462705355717e+00
-1.038833883388339263e+00 -3.326204254066183807e+00
-1.038228822882288682e+00 -3.324846259029574647e+00
-1.037623762376238101e+00 -3.323488477595528678e+00
-1.037018701870187520e+00 -3.322130909764046791e+00
-1.036413641364136939e+00 -3.320773555535127652e+00
-1.035808580858085914e+00 -3.319416414908771706e+00
-1.035203520352035333e+00 -3.318059487884979397e+00
-1.034598459845984753e+00 -3.316702774463750281e+00
-1.033993399339934172e+00 -3.315346274645084357e+00
-1.033388338833883591e+00 -3.313989988428981626e+00
-1.032783278327833010e+00 -3.312633915815443419e+00
-1.032178217821782429e+00 -3.311278056804467074e+00
-1.031573157315731848e+00 -3.309922411396054365e+00
-1.030968096809681267e+00 -3.308566979590205293e+00
-1.030363036303630686e+00 -3.307211761386919857e+00
-1.029757975797580105e+00 -3.305856756786196726e+00
-1.029152915291529524e+00 -3.304501965788038120e+00
-1.028547854785478943e+00 -3.303147388392441819e+00
-1.027942794279428362e+00 -3.301793024599408710e+00
-1.027337733773377781e+00 -3.300438874408939238e+00
-1.026732673267327201e+00 -3.299084937821033403e+00
-1.026127612761276620e+00 -3.297731214835690317e+00
-1.025522552255226039e+00 -3.296377705452911311e+00
-1.024917491749175458e+00 -3.295024409672694610e+00
-1.024312431243124433e+00 -3.293671327495040657e+00
-1.023707370737073852e+00 -3.292318458919950785e+00
-1.023102310231023271e+00 -3.290965803947424551e+00
-1.022497249724972690e+00 -3.289613362577462397e+00
-1.021892189218922109e+00 -3.288261134810061659e+00
-1.021287128712871528e+00 -3.286909120645225446e+00
-1.020682068206820947e+00 -3.285557320082952870e+00
-1.020077007700770366e+00 -3.284205733123242599e+00
-1.019471947194719785e+00 -3.282854359766095520e+00
-1.018866886688669204e+00 -3.281503200011513410e+00
-1.018261826182618623e+00 -3.280152253859493161e+00
-1.017656765676568043e+00 -3.278801521310036104e+00
-1.017051705170517462e+00 -3.277451002363142685e+00
-1.016446644664466881e+00 -3.276100697018812902e+00
-1.015841584158416300e+00 -3.274750605277045867e+00
-1.015236523652365719e+00 -3.273400727137842470e+00
-1.014631463146315138e+00 -3.272051062601202709e+00
-1.014026402640264557e+00 -3.270701611667126141e+00
-1.013421342134213532e+00 -3.269352374335611877e+00
-1.012816281628162951e+00 -3.268003350606660806e+00
-1.012211221122112370e+00 -3.266654540480273816e+00
-1.011606160616061789e+00 -3.265305943956450907e+00
-1.011001100110011208e+00 -3.263957561035189858e+00
-1.010396039603960627e+00 -3.262609391716493334e+00
-1.009790979097910046e+00 -3.261261436000359115e+00
-1.009185918591859465e+00 -3.259913693886788533e+00
-1.008580858085808885e+00 -3.258566165375781587e+00
-1.007975797579758304e+00 -3.257218850467337834e+00
-1.007370737073707723e+00 -3.255871749161456830e+00
-1.006765676567657142e+00 -3.254524861458139906e+00
-1.006160616061606561e+00 -3.253178187357386175e+00
-1.005555555555555980e+00 -3.251831726859195193e+00
-1.004950495049505399e+00 -3.250485479963567403e+00
-1.004345434543454818e+00 -3.249139446670503695e+00
-1.003740374037404237e+00 -3.247793626980002735e+00
-1.003135313531353656e+00 -3.246448020892064967e+00
-1.002530253025302631e+00 -3.245102628406690393e+00
-1.001925192519252050e+00 -3.243757449523879011e+00
-1.001320132013201469e+00 -3.242412484243632154e+00
-1.000715071507150888e+00 -3.241067732565948045e+00
-1.000110011001100307e+00 -3.239723194490826241e+00
-9.995049504950497266e-01 -3.238378870018268518e+00
-9.988998899889991456e-01 -3.237034759148274876e+00
-9.982948294829485647e-01 -3.235690861880843539e+00
-9.976897689768979838e-01 -3.234347178215974949e+00
-9.970847084708474029e-01 -3.233003708153670885e+00
-9.964796479647968219e-01 -3.231660451693930014e+00
-9.958745874587462410e-01 -3.230317408836752335e+00
-9.952695269526956601e-01 -3.228974579582137405e+00
-9.946644664466450791e-01 -3.227631963930086112e+00
-9.940594059405944982e-01 -3.226289561880598455e+00
-9.934543454345439173e-01 -3.224947373433673548e+00
-9.928492849284933364e-01 -3.223605398589311832e+00
-9.922442244224427554e-01 -3.222263637347513754e+00
-9.916391639163921745e-01 -3.220922089708278868e+00
-9.910341034103411495e-01 -3.219580755671606731e+00
-9.904290429042905686e-01 -3.218239635237498231e+00
-9.898239823982399876e-01 -3.216898728405953367e+00
-9.892189218921894067e-01 -3.215558035176972140e+00
-9.886138613861388258e-01 -3.214217555550553218e+00
-9.880088008800882449e-01 -3.212877289526698377e+00
-9.874037403740376639e-01 -3.211537237105407172e+00
-9.867986798679870830e-01 -3.210197398286678272e+00
-9.861936193619365021e-01 -3.208857773070513453e+00
-9.855885588558859212e-01 -3.207518361456911382e+00
-9.849834983498353402e-01 -3.206179163445872504e+00
-9.843784378437847593e-01 -3.204840179037397263e+00
-9.837733773377341784e-01 -3.203501408231486103e+00
-9.831683168316835975e-01 -3.202162851028137247e+00
-9.825632563256330165e-01 -3.200824507427351140e+00
-9.819581958195824356e-01 -3.199486377429129114e+00
-9.813531353135318547e-01 -3.198148461033470724e+00
-9.807480748074812738e-01 -3.196810758240375083e+00
-9.801430143014302487e-01 -3.195473269049841747e+00
-9.795379537953796678e-01 -3.194135993461873380e+00
-9.789328932893290869e-01 -3.192798931476468205e+00
-9.783278327832785060e-01 -3.191462083093625335e+00
-9.777227722772279250e-01 -3.190125448313346546e+00
-9.771177117711773441e-01 -3.188789027135631393e+00
-9.765126512651267632e-01 -3.187452819560478989e+00
-9.759075907590761823e-01 -3.186116825587889334e+00
-9.753025302530256013e-01 -3.184781045217863760e+00
-9.746974697469750204e-01 -3.183445478450400934e+00
-9.740924092409244395e-01 -3.182110125285502189e+00
-9.734873487348738585e-01 -3.180774985723165749e+00
-9.728822882288232776e-01 -3.179440059763393833e+00
-9.722772277227726967e-01 -3.178105347406184222e+00
-9.716721672167221158e-01 -3.176770848651538692e+00
-9.710671067106715348e-01 -3.175436563499455467e+00
-9.704620462046209539e-01 -3.174102491949936322e+00
-9.698569856985703730e-01 -3.172768634002980370e+00
-9.692519251925197921e-01 -3.171434989658587611e+00
-9.686468646864687670e-01 -3.170101558916757156e+00
-9.680418041804181861e-01 -3.168768341777490782e+00
-9.674367436743676052e-01 -3.167435338240788045e+00
-9.668316831683170243e-01 -3.166102548306648057e+00
-9.662266226622664433e-01 -3.164769971975071705e+00
-9.656215621562158624e-01 -3.163437609246058990e+00
-9.650165016501652815e-01 -3.162105460119609468e+00
-9.644114411441147006e-01 -3.160773524595723138e+00
-9.638063806380641196e-01 -3.159441802674400002e+00
-9.632013201320135387e-01 -3.158110294355640058e+00
-9.625962596259629578e-01 -3.156778999639443306e+00
-9.619911991199123769e-01 -3.155447918525810636e+00
-9.613861386138617959e-01 -3.154117051014740269e+00
-9.607810781078112150e-01 -3.152786397106233984e+00
-9.601760176017606341e-01 -3.151455956800290892e+00
-9.595709570957100532e-01 -3.150125730096910548e+00
-9.589658965896594722e-01 -3.148795716996093841e+00
-9.583608360836088913e-01 -3.147465917497840326e+00
-9.577557755775578663e-01 -3.146136331602149561e+00
-9.571507150715072854e-01 -3.144806959309022432e+00
-9.565456545654567044e-01 -3.143477800618459383e+00
-9.559405940594061235e-01 -3.142148855530459084e+00
-9.553355335533555426e-01 -3.140820124045021977e+00
-9.547304730473049617e-01 -3.139491606162148507e+00
-9.541254125412543807e-01 -3.138163301881837786e+00
-9.535203520352037998e-01 -3.136835211204091145e+00
-9.529152915291532189e-01 -3.135507334128907253e+00
-9.523102310231026379e-01 -3.134179670656286554e+00
-9.517051705170520570e-01 -3.132852220786229491e+00
-9.511001100110014761e-01 -3.131524984518736066e+00
-9.504950495049508952e-01 -3.130197961853805388e+00
-9.498899889989003142e-01 -3.128871153720463205e+00
-9.492849284928497333e-01 -3.127544596582952252e+00
-9.486798679867991524e-01 -3.126218309254033212e+00
-9.480748074807485715e-01 -3.124892291733705640e+00
-9.474697469746979905e-01 -3.123566544021970426e+00
-9.468646864686474096e-01 -3.122241066118827568e+00
-9.462596259625963846e-01 -3.120915858024276179e+00
-9.456545654565458037e-01 -3.119590919738318036e+00
-9.450495049504952227e-01 -3.118266251260951361e+00
-9.444444444444446418e-01 -3.116941852592177931e+00
-9.438393839383940609e-01 -3.115617723731995969e+00
-9.432343234323434800e-01 -3.114293864680405921e+00
-9.426292629262928990e-01 -3.112970275437408230e+00
-9.420242024202423181e-01 -3.111646956003002895e+00
-9.414191419141917372e-01 -3.110323906377189918e+00
-9.408140814081411563e-01 -3.109001126559969297e+00
-9.402090209020905753e-01 -3.107678616551340589e+00
-9.396039603960399944e-01 -3.106356376351303350e+00
-9.389988998899894135e-01 -3.105034405959858912e+00
-9.383938393839388326e-01 -3.103712705377006831e+00
-9.377887788778882516e-01 -3.102391274602747107e+00
-9.371837183718376707e-01 -3.101070113637079295e+00
-9.365786578657870898e-01 -3.099749222480002953e+00
-9.359735973597365088e-01 -3.098428601131519855e+00
-9.353685368536854838e-01 -3.097108249591627338e+00
-9.347634763476349029e-01 -3.095788167860328510e+00
-9.341584158415843220e-01 -3.094468355937621151e+00
-9.335533553355337411e-01 -3.093148813823507037e+00
-9.329482948294831601e-01 -3.091829541517983948e+00
-9.323432343234325792e-01 -3.090510539021054104e+00
-9.317381738173819983e-01 -3.089191806332715284e+00
-9.311331133113314173e-01 -3.087873343452968822e+00
-9.305280528052808364e-01 -3.086555150381815604e+00
-9.299229922992302555e-01 -3.085237227119253411e+00
-9.293179317931796746e-01 -3.083919573665284020e+00
-9.287128712871290936e-01 -3.082602190019906985e+00
-9.281078107810785127e-01 -3.081285076183121419e+00
-9.275027502750279318e-01 -3.079968232154928653e+00
-9.268976897689773509e-01 -3.078651657935328245e+00
-9.262926292629267699e-01 -3.077335353524319306e+00
-9.256875687568761890e-01 -3.076019318921903167e+00
-9.250825082508256081e-01 -3.074703554128078942e+00
-9.244774477447750272e-01 -3.073388059142846629e+00
-9.238723872387240021e-01 -3.072072833966205785e+00
-9.232673267326734212e-01 -3.070757878598158186e+00
-9.226622662266228403e-01 -3.069443193038702944e+00
-9.220572057205722594e-01 -3.068128777287839171e+00
-9.214521452145216784e-01 -3.066814631345568642e+00
-9.208470847084710975e-01 -3.065500755211889583e+00
-9.202420242024205166e-01 -3.064187148886802436e+00
-9.196369636963699357e-01 -3.062873812370307647e+00
-9.190319031903193547e-01 -3.061560745662406102e+00
-9.184268426842687738e-01 -3.060247948763095138e+00
-9.178217821782181929e-01 -3.058935421672376975e+00
-9.172167216721676120e-01 -3.057623164390251169e+00
-9.166116611661170310e-01 -3.056311176916717720e+00
-9.160066006600664501e-01 -3.054999459251775740e+00
-9.154015401540158692e-01 -3.053688011395426560e+00
-9.147964796479652883e-01 -3.052376833347669738e+00
-9.141914191419147073e-01 -3.051065925108504828e+00
-9.135863586358641264e-01 -3.049755286677931831e+00
-9.129812981298131014e-01 -3.048444918055950748e+00
-9.123762376237625205e-01 -3.047134819242561576e+00
-9.117711771177119395e-01 -3.045824990237765650e+00
-9.111661166116613586e-01 -3.044515431041562081e+00
-9.105610561056107777e-01 -3.043206141653949981e+00
-9.099559955995601968e-01 -3.041897122074929793e+00
-9.093509350935096158e-01 -3.040588372304502851e+00
-9.087458745874590349e-01 -3.039279892342667821e+00
-9.081408140814084540e-01 -3.037971682189424261e+00
-9.075357535753578730e-01 -3.036663741844773057e+00
-9.069306930693072921e-01 -3.035356071308714210e+00
-9.063256325632567112e-01 -3.034048670581248164e+00
-9.057205720572061303e-01 -3.032741539662373143e+00
-9.051155115511555493e-01 -3.031434678552091366e+00
-9.045104510451049684e-01 -3.030128087250401059e+00
-9.039053905390543875e-01 -3.028821765757303552e+00
-9.033003300330038066e-01 -3.027515714072797959e+00
-9.026952695269532256e-01 -3.026209932196883834e+00
-9.020902090209022006e-01 -3.024904420129562510e+00
-9.014851485148516197e-01 -3.023599177870833099e+00
-9.008800880088010388e-01 -3.022294205420696045e+00
-9.002750275027504578e-01 -3.020989502779150460e+00
-8.996699669966998769e-01 -3.019685069946198563e+00
