-1.354785478547859690e-01 -2.786218628547470821e+00
-1.348734873487353880e-01 -2.785727922156312708e+00
-1.342684268426848071e-01 -2.785238171664226936e+00
-1.336633663366342262e-01 -2.784749377211366728e+00
-1.330583058305836452e-01 -2.784261538937882641e+00
-1.324532453245330643e-01 -2.783774656983927454e+00
-1.318481848184824834e-01 -2.783288731489653500e+00
-1.312431243124314584e-01 -2.782803762595211339e+00
-1.306380638063808775e-01 -2.782319750440754191e+00
-1.300330033003302965e-01 -2.781836695166433504e+00
-1.294279427942797156e-01 -2.781354596912401167e+00
-1.288228822882291347e-01 -2.780873455818809958e+00
-1.282178217821785537e-01 -2.780393272025810880e+00
-1.276127612761279728e-01 -2.779914045673556711e+00
-1.270077007700773919e-01 -2.779435776902197563e+00
-1.264026402640268110e-01 -2.778958465851887549e+00
-1.257975797579762300e-01 -2.778482112662778114e+00
-1.251925192519256491e-01 -2.778006717475021148e+00
-1.245874587458750682e-01 -2.777532280428767208e+00
-1.239823982398244873e-01 -2.777058801664170407e+00
-1.233773377337739063e-01 -2.776586281321380856e+00
-1.227722772277233254e-01 -2.776114719540551334e+00
-1.221672167216727445e-01 -2.775644116461834621e+00
-1.215621562156221636e-01 -2.775174472225380828e+00
-1.209570957095715826e-01 -2.774705786971344068e+00
-1.203520352035205576e-01 -2.774238060839874898e+00
-1.197469746974699767e-01 -2.773771293971125207e+00
-1.191419141914193958e-01 -2.773305486505246886e+00
-1.185368536853688148e-01 -2.772840638582393602e+00
-1.179317931793182339e-01 -2.772376750342715024e+00
-1.173267326732676530e-01 -2.771913821926364374e+00
-1.167216721672170721e-01 -2.771451853473493099e+00
-1.161166116611664911e-01 -2.770990845124253532e+00
-1.155115511551159102e-01 -2.770530797018797120e+00
-1.149064906490653293e-01 -2.770071709297277085e+00
-1.143014301430147484e-01 -2.769613582099843541e+00
-1.136963696369641674e-01 -2.769156415566650153e+00
-1.130913091309135865e-01 -2.768700209837847481e+00
-1.124862486248630056e-01 -2.768244965053588302e+00
-1.118811881188124246e-01 -2.767790681354024507e+00
-1.112761276127618437e-01 -2.767337358879308429e+00
-1.106710671067112628e-01 -2.766884997769590182e+00
-1.100660066006606819e-01 -2.766433598165023877e+00
-1.094609460946096569e-01 -2.765983160205760960e+00
-1.088558855885590759e-01 -2.765533684031952433e+00
-1.082508250825084950e-01 -2.765085169783751073e+00
-1.076457645764579141e-01 -2.764637617601308328e+00
-1.070407040704073331e-01 -2.764191027624777863e+00
-1.064356435643567522e-01 -2.763745399994308016e+00
-1.058305830583061713e-01 -2.763300734850055118e+00
-1.052255225522555904e-01 -2.762857032332167506e+00
-1.046204620462050094e-01 -2.762414292580799735e+00
-1.040154015401544285e-01 -2.761972515736101474e+00
-1.034103410341038476e-01 -2.761531701938226835e+00
-1.028052805280532667e-01 -2.761091851327326374e+00
-1.022002200220026857e-01 -2.760652964043551982e+00
-1.015951595159521048e-01 -2.760215040227057326e+00
-1.009900990099015239e-01 -2.759778080017992075e+00
-1.003850385038509430e-01 -2.759342083556509895e+00
-9.977997799780036203e-02 -2.758907050982761344e+00
-9.917491749174978111e-02 -2.758472982436900534e+00
-9.856985698569920018e-02 -2.758039878059076244e+00
-9.796479647964817516e-02 -2.757607737989443031e+00
-9.735973597359759424e-02 -2.757176562368152339e+00
-9.675467546754701331e-02 -2.756746351335355172e+00
-9.614961496149643239e-02 -2.756317105031204306e+00
-9.554455445544585146e-02 -2.755888823595851189e+00
-9.493949394939527053e-02 -2.755461507169448598e+00
-9.433443344334468961e-02 -2.755035155892147980e+00
-9.372937293729410868e-02 -2.754609769904101224e+00
-9.312431243124352775e-02 -2.754185349345460221e+00
-9.251925192519294683e-02 -2.753761894356376860e+00
-9.191419141914236590e-02 -2.753339405077003921e+00
-9.130913091309178498e-02 -2.752917881647491960e+00
-9.070407040704120405e-02 -2.752497324207994200e+00
-9.009900990099062312e-02 -2.752077732898661644e+00
-8.949394939494004220e-02 -2.751659107859647513e+00
-8.888888888888946127e-02 -2.751241449231102365e+00
-8.828382838283888034e-02 -2.750824757153179423e+00
-8.767876787678829942e-02 -2.750409031766028800e+00
-8.707370737073727440e-02 -2.749994273209804163e+00
-8.646864686468669348e-02 -2.749580481624657402e+00
-8.586358635863611255e-02 -2.749167657150739075e+00
-8.525852585258553162e-02 -2.748755799928202403e+00
-8.465346534653495070e-02 -2.748344910097198834e+00
-8.404840484048436977e-02 -2.747934987797882034e+00
-8.344334433443378884e-02 -2.747526033170400339e+00
-8.283828382838320792e-02 -2.747118046354908305e+00
-8.223322332233262699e-02 -2.746711027491558710e+00
-8.162816281628204607e-02 -2.746304976720499891e+00
-8.102310231023146514e-02 -2.745899894181888623e+00
-8.041804180418088421e-02 -2.745495780015872800e+00
-7.981298129813030329e-02 -2.745092634362606088e+00
-7.920792079207972236e-02 -2.744690457362240377e+00
-7.860286028602914143e-02 -2.744289249154926669e+00
-7.799779977997856051e-02 -2.743889009880819074e+00
-7.739273927392797958e-02 -2.743489739680067707e+00
-7.678767876787739866e-02 -2.743091438692824457e+00
-7.618261826182681773e-02 -2.742694107059242992e+00
-7.557755775577579271e-02 -2.742297744919472979e+00
-7.497249724972521179e-02 -2.741902352413667643e+00
-7.436743674367463086e-02 -2.741507929681979316e+00
-7.376237623762404993e-02 -2.741114476864559446e+00
-7.315731573157346901e-02 -2.740721994101560366e+00
-7.255225522552288808e-02 -2.740330481533132634e+00
-7.194719471947230716e-02 -2.739939939299429916e+00
-7.134213421342172623e-02 -2.739550367540602771e+00
-7.073707370737114530e-02 -2.739161766396805309e+00
-7.013201320132056438e-02 -2.738774136008187199e+00
-6.952695269526998345e-02 -2.738387476514901220e+00
-6.892189218921940252e-02 -2.738001788057098818e+00
-6.831683168316882160e-02 -2.737617070774933659e+00
-6.771177117711824067e-02 -2.737233324808555412e+00
-6.710671067106765975e-02 -2.736850550298118634e+00
-6.650165016501707882e-02 -2.736468747383772548e+00
-6.589658965896649789e-02 -2.736087916205670822e+00
-6.529152915291591697e-02 -2.735708056903965346e+00
-6.468646864686489195e-02 -2.735329169618806677e+00
-6.408140814081431103e-02 -2.734951254490348038e+00
-6.347634763476373010e-02 -2.734574311658741319e+00
-6.287128712871314917e-02 -2.734198341264137966e+00
-6.226622662266256825e-02 -2.733823343446690757e+00
-6.166116611661198732e-02 -2.733449318346551138e+00
-6.105610561056140639e-02 -2.733076266103870111e+00
-6.045104510451082547e-02 -2.732704186858802231e+00
-5.984598459846024454e-02 -2.732333080751497167e+00
-5.924092409240966361e-02 -2.731962947922107254e+00
-5.863586358635908269e-02 -2.731593788510784826e+00
-5.803080308030850176e-02 -2.731225602657682217e+00
-5.742574257425792084e-02 -2.730858390502949984e+00
-5.682068206820733991e-02 -2.730492152186740906e+00
-5.621562156215675898e-02 -2.730126887849207762e+00
-5.561056105610617806e-02 -2.729762597630500665e+00
-5.500550055005559713e-02 -2.729399281670774169e+00
-5.440044004400501620e-02 -2.729036940110178389e+00
-5.379537953795443528e-02 -2.728675573088864770e+00
-5.319031903190341026e-02 -2.728315180746986535e+00
-5.258525852585282934e-02 -2.727955763224695573e+00
-5.198019801980224841e-02 -2.727597320662142888e+00
-5.137513751375166748e-02 -2.727239853199482145e+00
-5.077007700770108656e-02 -2.726883360976863013e+00
-5.016501650165050563e-02 -2.726527844134438716e+00
-4.955995599559992471e-02 -2.726173302812362031e+00
-4.895489548954934378e-02 -2.725819737150783073e+00
-4.834983498349876285e-02 -2.725467147289855507e+00
-4.774477447744818193e-02 -2.725115533369730336e+00
-4.713971397139760100e-02 -2.724764895530559894e+00
-4.653465346534702007e-02 -2.724415233912494738e+00
-4.592959295929643915e-02 -2.724066548655688980e+00
-4.532453245324585822e-02 -2.723718839900293620e+00
-4.471947194719527729e-02 -2.723372107786460550e+00
-4.411441144114469637e-02 -2.723026352454342103e+00
-4.350935093509411544e-02 -2.722681574044089281e+00
-4.290429042904353452e-02 -2.722337772695854863e+00
-4.229922992299250950e-02 -2.721994948549790294e+00
-4.169416941694192857e-02 -2.721653101746048797e+00
-4.108910891089134765e-02 -2.721312232424780930e+00
-4.048404840484076672e-02 -2.720972340726138583e+00
-3.987898789879018580e-02 -2.720633426790274534e+00
-3.927392739273960487e-02 -2.720295490757341117e+00
-3.866886688668902394e-02 -2.719958532767488890e+00
-3.806380638063844302e-02 -2.719622552960870632e+00
-3.745874587458786209e-02 -2.719287551477639120e+00
-3.685368536853728116e-02 -2.718953528457944024e+00
-3.624862486248670024e-02 -2.718620484041939012e+00
-3.564356435643611931e-02 -2.718288418369776416e+00
-3.503850385038553839e-02 -2.717957331581606795e+00
-3.443344334433495746e-02 -2.717627223817582927e+00
-3.382838283828437653e-02 -2.717298095217856702e+00
-3.322332233223379561e-02 -2.716969945922580454e+00
-3.261826182618321468e-02 -2.716642776071905185e+00
-3.201320132013263375e-02 -2.716316585805983230e+00
-3.140814081408205283e-02 -2.715991375264966923e+00
-3.080308030803102781e-02 -2.715667144589007265e+00
-3.019801980198044689e-02 -2.715343893918257923e+00
-2.959295929592986596e-02 -2.715021623392869010e+00
-2.898789878987928503e-02 -2.714700333152993750e+00
-2.838283828382870411e-02 -2.714380023338784031e+00
-2.777777777777812318e-02 -2.714060694090390857e+00
-2.717271727172754225e-02 -2.713742345547966117e+00
-2.656765676567696133e-02 -2.713424977851663922e+00
-2.596259625962638040e-02 -2.713108591141633941e+00
-2.535753575357579948e-02 -2.712793185558028508e+00
-2.475247524752521855e-02 -2.712478761241000846e+00
-2.414741474147463762e-02 -2.712165318330701957e+00
-2.354235423542405670e-02 -2.711852856967282843e+00
-2.293729372937347577e-02 -2.711541377290897614e+00
-2.233223322332289484e-02 -2.711230879441696828e+00
-2.172717271727231392e-02 -2.710921363559831931e+00
-2.112211221122173299e-02 -2.710612829785456590e+00
-2.051705170517115207e-02 -2.710305278258721362e+00
-1.991199119912012705e-02 -2.709998709119779470e+00
-1.930693069306954612e-02 -2.709693122508781471e+00
-1.870187018701896520e-02 -2.709388518565879700e+00
-1.809680968096838427e-02 -2.709084897431226491e+00
-1.749174917491780334e-02 -2.708782259244973734e+00
-1.688668866886722242e-02 -2.708480604147273763e+00
-1.628162816281664149e-02 -2.708179932278277136e+00
-1.567656765676606057e-02 -2.707880243778137519e+00
-1.507150715071547964e-02 -2.707581538787006359e+00
-1.446644664466489871e-02 -2.707283817445034213e+00
-1.386138613861431779e-02 -2.706987079892374748e+00
-1.325632563256373686e-02 -2.706691326269179410e+00
-1.265126512651315593e-02 -2.706396556715600532e+00
-1.204620462046257501e-02 -2.706102771371789117e+00
-1.144114411441199408e-02 -2.705809970377898388e+00
-1.083608360836141316e-02 -2.705518153874078457e+00
-1.023102310231083223e-02 -2.705227322000482992e+00
-9.625962596260251303e-03 -2.704937474897262550e+00
-9.020902090209670376e-03 -2.704648612704570798e+00
-8.415841584158645361e-03 -2.704360735562557849e+00
-7.810781078108064435e-03 -2.704073843611377370e+00
-7.205720572057483508e-03 -2.703787936991180363e+00
-6.600660066006902582e-03 -2.703503015842118717e+00
-5.995599559956321656e-03 -2.703219080304344768e+00
-5.390539053905740730e-03 -2.702936130518010405e+00
-4.785478547855159803e-03 -2.702654166623267074e+00
-4.180418041804578877e-03 -2.702373188760267553e+00
-3.575357535753997951e-03 -2.702093197069163288e+00
-2.970297029703417024e-03 -2.701814191690106171e+00
-2.365236523652836098e-03 -2.701536172763248977e+00
-1.760176017602255172e-03 -2.701259140428742267e+00
-1.155115511551674246e-03 -2.700983094826738373e+00
-5.500550055010933193e-04 -2.700708036097390519e+00
5.500550054993169624e-05 -2.700433964380849261e+00
6.600660066000685333e-04 -2.700160879817267379e+00
1.265126512651093549e-03 -2.699888782546796318e+00
1.870187018701230386e-03 -2.699617672709588412e+00
2.475247524752255401e-03 -2.699347550445795108e+00
3.080308030802392238e-03 -2.699078415895569183e+00
3.685368536853417254e-03 -2.698810269199061196e+00
4.290429042903554091e-03 -2.698543110496424813e+00
4.895489548954579107e-03 -2.698276939927811036e+00
5.500550055004715944e-03 -2.698011757633372198e+00
6.105610561055740959e-03 -2.697747563753259303e+00
6.710671067105877796e-03 -2.697484358427626017e+00
7.315731573156902812e-03 -2.697222141796622008e+00
7.920792079207927827e-03 -2.696960914000401388e+00
8.525852585258064664e-03 -2.696700675179115159e+00
9.130913091309089680e-03 -2.696441425472914322e+00
9.735973597359226517e-03 -2.696183165021952988e+00
1.034103410341025153e-02 -2.695925893966382603e+00
1.094609460946038837e-02 -2.695669612446353280e+00
1.155115511551141338e-02 -2.695414320602018687e+00
1.215621562156155022e-02 -2.695160018573529825e+00
1.276127612761257524e-02 -2.694906706501039917e+00
1.336633663366271207e-02 -2.694654384524700408e+00
1.397139713971373709e-02 -2.694403052784661412e+00
1.457645764576387393e-02 -2.694152711421077484e+00
1.518151815181489894e-02 -2.693903360574099626e+00
1.578657865786503578e-02 -2.693655000383880171e+00
1.639163916391606080e-02 -2.693407630990569235e+00
1.699669966996619763e-02 -2.693161252534320926e+00
1.760176017601722265e-02 -2.692915865155286248e+00
1.820682068206735948e-02 -2.692671468993617534e+00
1.881188118811838450e-02 -2.692428064189466674e+00
1.941694169416940952e-02 -2.692185650882985115e+00
2.002200220021954635e-02 -2.691944229214325635e+00
2.062706270627057137e-02 -2.691703799323639235e+00
2.123212321232070821e-02 -2.691464361351079582e+00
2.183718371837173322e-02 -2.691225915436795901e+00
2.244224422442187006e-02 -2.690988461720942748e+00
2.304730473047289507e-02 -2.690752000343670236e+00
2.365236523652303191e-02 -2.690516531445132031e+00
2.425742574257405693e-02 -2.690282055165477804e+00
2.486248624862419376e-02 -2.690048571644861664e+00
2.546754675467521878e-02 -2.689816081023434613e+00
2.607260726072535562e-02 -2.689584583441348986e+00
2.667766776677638063e-02 -2.689354079038756673e+00
2.728272827282651747e-02 -2.689124567955809120e+00
2.788778877887754248e-02 -2.688896050332658216e+00
2.849284928492767932e-02 -2.688668526309457629e+00
2.909790979097870434e-02 -2.688441996026357028e+00
2.970297029702884117e-02 -2.688216459623509635e+00
3.030803080307986619e-02 -2.687991917241067341e+00
3.091309130913089120e-02 -2.687768369019181147e+00
3.151815181518102804e-02 -2.687545815098004276e+00
3.212321232123205306e-02 -2.687324255617687729e+00
3.272827282728218989e-02 -2.687103690718384730e+00
3.333333333333321491e-02 -2.686884120540245835e+00
3.393839383938335175e-02 -2.686665545223423823e+00
3.454345434543437676e-02 -2.686447964908070141e+00
3.514851485148451360e-02 -2.686231379734337565e+00
3.575357535753553861e-02 -2.686015789842376655e+00
3.635863586358567545e-02 -2.685801195372341077e+00
3.696369636963670047e-02 -2.685587596464380944e+00
3.756875687568683730e-02 -2.685374993258649479e+00
3.817381738173786232e-02 -2.685163385895298571e+00
3.877887788778799916e-02 -2.684952774514479668e+00
3.938393839383902417e-02 -2.684743159256345546e+00
3.998899889988916101e-02 -2.684534540261047653e+00
4.059405940594018602e-02 -2.684326917668736989e+00
4.119911991199032286e-02 -2.684120291619567222e+00
4.180418041804134788e-02 -2.683914662253688910e+00
4.240924092409237289e-02 -2.683710029711254386e+00
4.301430143014250973e-02 -2.683506394132417316e+00
4.361936193619353475e-02 -2.683303755657326484e+00
4.422442244224367158e-02 -2.683102114426135998e+00
4.482948294829469660e-02 -2.682901470578997749e+00
4.543454345434483344e-02 -2.682701824256063183e+00
4.603960396039585845e-02 -2.682503175597484191e+00
4.664466446644599529e-02 -2.682305524743413105e+00
4.724972497249702030e-02 -2.682108871834001373e+00
4.785478547854715714e-02 -2.681913217009402217e+00
4.845984598459818216e-02 -2.681718560409765306e+00
4.906490649064831899e-02 -2.681524902175244307e+00
4.966996699669934401e-02 -2.681332242445990666e+00
5.027502750274948085e-02 -2.681140581362157160e+00
5.088008800880050586e-02 -2.680949919063894793e+00
5.148514851485064270e-02 -2.680760255691355454e+00
5.209020902090166771e-02 -2.680571591384691921e+00
5.269526952695269273e-02 -2.680383926284054752e+00
5.330033003300282957e-02 -2.680197260529597614e+00
5.390539053905385458e-02 -2.680011594261471508e+00
5.451045104510399142e-02 -2.679826927619828325e+00
5.511551155115501643e-02 -2.679643260744820399e+00
5.572057205720515327e-02 -2.679460593776599175e+00
5.632563256325617829e-02 -2.679278926855317433e+00
5.693069306930631512e-02 -2.679098260121126174e+00
5.753575357535734014e-02 -2.678918593714178176e+00
5.814081408140747698e-02 -2.678739927774625329e+00
5.874587458745850199e-02 -2.678562262442618191e+00
5.935093509350863883e-02 -2.678385597858310430e+00
5.995599559955966384e-02 -2.678209934161853489e+00
6.056105610560980068e-02 -2.678035271493399705e+00
6.116611661166082570e-02 -2.677861609993099634e+00
6.177117711771096253e-02 -2.677688949801106499e+00
6.237623762376198755e-02 -2.677517291057571747e+00
6.298129812981212439e-02 -2.677346633902648598e+00
6.358635863586314940e-02 -2.677176978476486724e+00
