-1.282068206820682565e+00 -4.173155705263732251e+00
-1.281463146314631540e+00 -4.171697040327126516e+00
-1.280858085808580960e+00 -4.170238475607113138e+00
-1.280253025302530379e+00 -4.168780011116702156e+00
-1.279647964796479798e+00 -4.167321646868906271e+00
-1.279042904290429217e+00 -4.165863382876738186e+00
-1.278437843784378636e+00 -4.164405219153209714e+00
-1.277832783278328055e+00 -4.162947155711331781e+00
-1.277227722772277474e+00 -4.161489192564120643e+00
-1.276622662266226893e+00 -4.160031329724581894e+00
-1.276017601760176312e+00 -4.158573567205735344e+00
-1.275412541254125731e+00 -4.157115905020587476e+00
-1.274807480748075150e+00 -4.155658343182153658e+00
-1.274202420242024569e+00 -4.154200881703443926e+00
-1.273597359735973988e+00 -4.152743520597472759e+00
-1.272992299229923407e+00 -4.151286259877250195e+00
-1.272387238723872827e+00 -4.149829099555789824e+00
-1.271782178217822246e+00 -4.148372039646104348e+00
-1.271177117711771665e+00 -4.146915080161204692e+00
-1.270572057205721084e+00 -4.145458221114102670e+00
-1.269966996699670059e+00 -4.144001462517811873e+00
-1.269361936193619478e+00 -4.142544804385345003e+00
-1.268756875687568897e+00 -4.141088246729712985e+00
-1.268151815181518316e+00 -4.139631789563928521e+00
-1.267546754675467735e+00 -4.138175432901003425e+00
-1.266941694169417154e+00 -4.136719176753951288e+00
-1.266336633663366573e+00 -4.135263021135783035e+00
-1.265731573157315992e+00 -4.133806966059511367e+00
-1.265126512651265411e+00 -4.132351011538148100e+00
-1.264521452145214830e+00 -4.130895157584705046e+00
-1.263916391639164249e+00 -4.129439404212195797e+00
-1.263311331133113669e+00 -4.127983751433632165e+00
-1.262706270627063088e+00 -4.126528199262025964e+00
-1.262101210121012507e+00 -4.125072747710389898e+00
-1.261496149614961926e+00 -4.123617396791734890e+00
-1.260891089108911345e+00 -4.122162146519075421e+00
-1.260286028602860764e+00 -4.120706996905420638e+00
-1.259680968096810183e+00 -4.119251947963787686e+00
-1.259075907590759158e+00 -4.117796999707182160e+00
-1.258470847084708577e+00 -4.116342152148622091e+00
-1.257865786578657996e+00 -4.114887405301117518e+00
-1.257260726072607415e+00 -4.113432759177679365e+00
-1.256655665566556834e+00 -4.111978213791322112e+00
-1.256050605060506253e+00 -4.110523769155057572e+00
-1.255445544554455672e+00 -4.109069425281896670e+00
-1.254840484048405091e+00 -4.107615182184852998e+00
-1.254235423542354511e+00 -4.106161039876936591e+00
-1.253630363036303930e+00 -4.104706998371162818e+00
-1.253025302530253349e+00 -4.103253057680542604e+00
-1.252420242024202768e+00 -4.101799217818086873e+00
-1.251815181518152187e+00 -4.100345478796809218e+00
-1.251210121012101606e+00 -4.098891840629721450e+00
-1.250605060506051025e+00 -4.097438303329837161e+00
-1.250000000000000444e+00 -4.095984866910166389e+00
-1.249394939493949863e+00 -4.094531531383721834e+00
-1.248789878987899282e+00 -4.093078296763516200e+00
-1.248184818481848701e+00 -4.091625163062563075e+00
-1.247579757975797676e+00 -4.090172130293871611e+00
-1.246974697469747095e+00 -4.088719198470457172e+00
-1.246369636963696514e+00 -4.087266367605329798e+00
-1.245764576457645934e+00 -4.085813637711502189e+00
-1.245159515951595353e+00 -4.084361008801988824e+00
-1.244554455445544772e+00 -4.082908480889798852e+00
-1.243949394939494191e+00 -4.081456053987944976e+00
-1.243344334433443610e+00 -4.080003728109441674e+00
-1.242739273927393029e+00 -4.078551503267298983e+00
-1.242134213421342448e+00 -4.077099379474529606e+00
-1.241529152915291867e+00 -4.075647356744145355e+00
-1.240924092409241286e+00 -4.074195435089160711e+00
-1.240319031903190705e+00 -4.072743614522585709e+00
-1.239713971397140124e+00 -4.071291895057432164e+00
-1.239108910891089543e+00 -4.069840276706713666e+00
-1.238503850385038962e+00 -4.068388759483442918e+00
-1.237898789878988381e+00 -4.066937343400629956e+00
-1.237293729372937801e+00 -4.065486028471290147e+00
-1.236688668866886776e+00 -4.064034814708431753e+00
-1.236083608360836195e+00 -4.062583702125070140e+00
-1.235478547854785614e+00 -4.061132690734217121e+00
-1.234873487348735033e+00 -4.059681780548883623e+00
-1.234268426842684452e+00 -4.058230971582082347e+00
-1.233663366336633871e+00 -4.056780263846827772e+00
-1.233058305830583290e+00 -4.055329657356128159e+00
-1.232453245324532709e+00 -4.053879152122999763e+00
-1.231848184818482128e+00 -4.052428748160451732e+00
-1.231243124312431547e+00 -4.050978445481495882e+00
-1.230638063806380966e+00 -4.049528244099148466e+00
-1.230033003300330385e+00 -4.048078144026417746e+00
-1.229427942794279804e+00 -4.046628145276317312e+00
-1.228822882288229223e+00 -4.045178247861860754e+00
-1.228217821782178643e+00 -4.043728451796058110e+00
-1.227612761276128062e+00 -4.042278757091922081e+00
-1.227007700770077481e+00 -4.040829163762465370e+00
-1.226402640264026900e+00 -4.039379671820701567e+00
-1.225797579757975875e+00 -4.037930281279639821e+00
-1.225192519251925294e+00 -4.036480992152294611e+00
-1.224587458745874713e+00 -4.035031804451678639e+00
-1.223982398239824132e+00 -4.033582718190801941e+00
-1.223377337733773551e+00 -4.032133733382678997e+00
-1.222772277227722970e+00 -4.030684850040319844e+00
-1.222167216721672389e+00 -4.029236068176738961e+00
-1.221562156215621808e+00 -4.027787387804947272e+00
-1.220957095709571227e+00 -4.026338808937956593e+00
-1.220352035203520646e+00 -4.024890331588780512e+00
-1.219746974697470066e+00 -4.023441955770429956e+00
-1.219141914191419485e+00 -4.021993681495917627e+00
-1.218536853685368904e+00 -4.020545508778256227e+00
-1.217931793179318323e+00 -4.019097437630457570e+00
-1.217326732673267742e+00 -4.017649468065533469e+00
-1.216721672167217161e+00 -4.016201600096497515e+00
-1.216116611661166580e+00 -4.014753833736360633e+00
-1.215511551155115999e+00 -4.013306168998135526e+00
-1.214906490649065418e+00 -4.011858605894834007e+00
-1.214301430143014393e+00 -4.010411144439467890e+00
-1.213696369636963812e+00 -4.008963784645050765e+00
-1.213091309130913231e+00 -4.007516526524596223e+00
-1.212486248624862650e+00 -4.006069370091111637e+00
-1.211881188118812069e+00 -4.004622315357614148e+00
-1.211276127612761488e+00 -4.003175362337113796e+00
-1.210671067106710908e+00 -4.001728511042622394e+00
-1.210066006600660327e+00 -4.000281761487153531e+00
-1.209460946094609746e+00 -3.998835113683719023e+00
-1.208855885588559165e+00 -3.997388567645328905e+00
-1.208250825082508584e+00 -3.995942123384998990e+00
-1.207645764576458003e+00 -3.994495780915739314e+00
-1.207040704070407422e+00 -3.993049540250561691e+00
-1.206435643564356841e+00 -3.991603401402480600e+00
-1.205830583058306260e+00 -3.990157364384506966e+00
-1.205225522552255679e+00 -3.988711429209653048e+00
-1.204620462046205098e+00 -3.987265595890930214e+00
-1.204015401540154517e+00 -3.985819864441352500e+00
-1.203410341034103492e+00 -3.984374234873927723e+00
-1.202805280528052911e+00 -3.982928707201675245e+00
-1.202200220022002330e+00 -3.981483281437601107e+00
-1.201595159515951750e+00 -3.980037957594722453e+00
-1.200990099009901169e+00 -3.978592735686047988e+00
-1.200385038503850588e+00 -3.977147615724591745e+00
-1.199779977997800007e+00 -3.975702597725584209e+00
-1.199174917491749426e+00 -3.974257681812441323e+00
-1.198569856985698845e+00 -3.972812868263271735e+00
-1.197964796479648264e+00 -3.971368157368079910e+00
-1.197359735973597683e+00 -3.969923549416877417e+00
-1.196754675467547102e+00 -3.968479044699664282e+00
-1.196149614961496521e+00 -3.967034643506450298e+00
-1.195544554455445940e+00 -3.965590346127242150e+00
-1.194939493949395359e+00 -3.964146152852043414e+00
-1.194334433443344778e+00 -3.962702063970862110e+00
-1.193729372937294197e+00 -3.961258079773704921e+00
-1.193124312431243617e+00 -3.959814200550576757e+00
-1.192519251925193036e+00 -3.958370426591484748e+00
-1.191914191419142011e+00 -3.956926758186433801e+00
-1.191309130913091430e+00 -3.955483195625432824e+00
-1.190704070407040849e+00 -3.954039739198486281e+00
-1.190099009900990268e+00 -3.952596389195601301e+00
-1.189493949394939687e+00 -3.951153145906782793e+00
-1.188888888888889106e+00 -3.949710009622037887e+00
-1.188283828382838525e+00 -3.948266980631373713e+00
-1.187678767876787944e+00 -3.946824059224794734e+00
-1.187073707370737363e+00 -3.945381245692308969e+00
-1.186468646864686782e+00 -3.943938540323919106e+00
-1.185863586358636201e+00 -3.942495943409637160e+00
-1.185258525852585620e+00 -3.941053455239466707e+00
-1.184653465346535040e+00 -3.939611076103410880e+00
-1.184048404840484459e+00 -3.938168806291479473e+00
-1.183443344334433878e+00 -3.936726646093678283e+00
-1.182838283828383297e+00 -3.935284595800013552e+00
-1.182233223322332716e+00 -3.933842655700491520e+00
-1.181628162816282135e+00 -3.932400826085117540e+00
-1.181023102310231110e+00 -3.930959107243897854e+00
-1.180418041804180529e+00 -3.929517499466840036e+00
-1.179812981298129948e+00 -3.928076003043948994e+00
-1.179207920792079367e+00 -3.926634618265233190e+00
-1.178602860286028786e+00 -3.925193345420696645e+00
-1.177997799779978205e+00 -3.923752184800346487e+00
-1.177392739273927624e+00 -3.922311136694188516e+00
-1.176787678767877043e+00 -3.920870201392229415e+00
-1.176182618261826462e+00 -3.919429379184475870e+00
-1.175577557755775882e+00 -3.917988670360933678e+00
-1.174972497249725301e+00 -3.916548075211607305e+00
-1.174367436743674720e+00 -3.915107594026505655e+00
-1.173762376237624139e+00 -3.913667227095635859e+00
-1.173157315731573558e+00 -3.912226974708999716e+00
-1.172552255225522977e+00 -3.910786837156608353e+00
-1.171947194719472396e+00 -3.909346814728464903e+00
-1.171342134213421815e+00 -3.907906907714576938e+00
-1.170737073707371234e+00 -3.906467116404949369e+00
-1.170132013201320653e+00 -3.905027441089589768e+00
-1.169526952695269628e+00 -3.903587882058503489e+00
-1.168921892189219047e+00 -3.902148439601697660e+00
-1.168316831683168466e+00 -3.900709114009178524e+00
-1.167711771177117885e+00 -3.899269905570952766e+00
-1.167106710671067304e+00 -3.897830814577025293e+00
-1.166501650165016724e+00 -3.896391841317404570e+00
-1.165896589658966143e+00 -3.894952986082093727e+00
-1.165291529152915562e+00 -3.893514249161099894e+00
-1.164686468646864981e+00 -3.892075630844431089e+00
-1.164081408140814400e+00 -3.890637131422093553e+00
-1.163476347634763819e+00 -3.889198751184091307e+00
-1.162871287128713238e+00 -3.887760490420431481e+00
-1.162266226622662657e+00 -3.886322349421122091e+00
-1.161661166116612076e+00 -3.884884328476167159e+00
-1.161056105610561495e+00 -3.883446427875573814e+00
-1.160451045104510914e+00 -3.882008647909349186e+00
-1.159845984598460333e+00 -3.880570988867497295e+00
-1.159240924092409752e+00 -3.879133451040025271e+00
-1.158635863586358727e+00 -3.877696034716939355e+00
-1.158030803080308146e+00 -3.876258740188248009e+00
-1.157425742574257566e+00 -3.874821567743956585e+00
-1.156820682068206985e+00 -3.873384517674068217e+00
-1.156215621562156404e+00 -3.871947590268593586e+00
-1.155610561056105823e+00 -3.870510785817535382e+00
-1.155005500550055242e+00 -3.869074104610902509e+00
-1.154400440044004661e+00 -3.867637546938699877e+00
-1.153795379537954080e+00 -3.866201113090932839e+00
-1.153190319031903499e+00 -3.864764803357609857e+00
-1.152585258525852918e+00 -3.863328618028736727e+00
-1.151980198019802337e+00 -3.861892557394317915e+00
-1.151375137513751756e+00 -3.860456621744360994e+00
-1.150770077007701175e+00 -3.859020811368871762e+00
-1.150165016501650594e+00 -3.857585126557856903e+00
-1.149559955995600014e+00 -3.856149567601323547e+00
-1.148954895489549433e+00 -3.854714134789277491e+00
-1.148349834983498852e+00 -3.853278828411723200e+00
-1.147744774477448271e+00 -3.851843648758668248e+00
-1.147139713971397246e+00 -3.850408596120117100e+00
-1.146534653465346665e+00 -3.848973670786080881e+00
-1.145929592959296084e+00 -3.847538873046561836e+00
-1.145324532453245503e+00 -3.846104203191567539e+00
-1.144719471947194922e+00 -3.844669661511102898e+00
-1.144114411441144341e+00 -3.843235248295174600e+00
-1.143509350935093760e+00 -3.841800963833790217e+00
-1.142904290429043179e+00 -3.840366808416955990e+00
-1.142299229922992598e+00 -3.838932782334676830e+00
-1.141694169416942017e+00 -3.837498885876959420e+00
-1.141089108910891436e+00 -3.836065119333811335e+00
-1.140484048404840856e+00 -3.834631482995236151e+00
-1.139878987898790275e+00 -3.833197977151242775e+00
-1.139273927392739694e+00 -3.831764602091836558e+00
-1.138668866886689113e+00 -3.830331358107022410e+00
-1.138063806380638532e+00 -3.828898245486807905e+00
-1.137458745874587951e+00 -3.827465264521200172e+00
-1.136853685368537370e+00 -3.826032415500203676e+00
-1.136248624862486345e+00 -3.824599698713824658e+00
-1.135643564356435764e+00 -3.823167114452071136e+00
-1.135038503850385183e+00 -3.821734663004948906e+00
-1.134433443344334602e+00 -3.820302344662462879e+00
-1.133828382838284021e+00 -3.818870159714620627e+00
-1.133223322332233440e+00 -3.817438108451428835e+00
-1.132618261826182859e+00 -3.816006191162891081e+00
-1.132013201320132278e+00 -3.814574408139016715e+00
-1.131408140814081698e+00 -3.813142759669811088e+00
-1.130803080308031117e+00 -3.811711246045279111e+00
-1.130198019801980536e+00 -3.810279867555427913e+00
-1.129592959295929955e+00 -3.808848624490264179e+00
-1.128987898789879374e+00 -3.807417517139794594e+00
-1.128382838283828793e+00 -3.805986545794024511e+00
-1.127777777777778212e+00 -3.804555710742959285e+00
-1.127172717271727631e+00 -3.803125012276606931e+00
-1.126567656765677050e+00 -3.801694450684972804e+00
-1.125962596259626469e+00 -3.800264026258063588e+00
-1.125357535753575444e+00 -3.798833739285885525e+00
-1.124752475247524863e+00 -3.797403590058443967e+00
-1.124147414741474282e+00 -3.795973578865746934e+00
-1.123542354235423701e+00 -3.794543705997799776e+00
-1.122937293729373120e+00 -3.793113971744608737e+00
-1.122332233223322540e+00 -3.791684376396179168e+00
-1.121727172717271959e+00 -3.790254920242518200e+00
-1.121122112211221378e+00 -3.788825603573632517e+00
-1.120517051705170797e+00 -3.787396426679527028e+00
-1.119911991199120216e+00 -3.785967389850210640e+00
-1.119306930693069635e+00 -3.784538493375686485e+00
-1.118701870187019054e+00 -3.783109737545962581e+00
-1.118096809680968473e+00 -3.781681122651044724e+00
-1.117491749174917892e+00 -3.780252648980939156e+00
-1.116886688668867311e+00 -3.778824316825652563e+00
-1.116281628162816730e+00 -3.777396126475191185e+00
-1.115676567656766149e+00 -3.775968078219560820e+00
-1.115071507150715568e+00 -3.774540172348767264e+00
-1.114466446644664988e+00 -3.773112409152818092e+00
-1.113861386138613963e+00 -3.771684788921717768e+00
-1.113256325632563382e+00 -3.770257311945474310e+00
-1.112651265126512801e+00 -3.768829978514093071e+00
-1.112046204620462220e+00 -3.767402788917580736e+00
-1.111441144114411639e+00 -3.765975743445944435e+00
-1.110836083608361058e+00 -3.764548842389189076e+00
-1.110231023102310477e+00 -3.763122086037320013e+00
-1.109625962596259896e+00 -3.761695474680346152e+00
-1.109020902090209315e+00 -3.760269008608271513e+00
-1.108415841584158734e+00 -3.758842688111103669e+00
-1.107810781078108153e+00 -3.757416513478848419e+00
-1.107205720572057572e+00 -3.755990485001511558e+00
-1.106600660066006991e+00 -3.754564602969100218e+00
-1.105995599559956410e+00 -3.753138867671619749e+00
-1.105390539053905830e+00 -3.751713279399077283e+00
-1.104785478547855249e+00 -3.750287838441478616e+00
-1.104180418041804668e+00 -3.748862545088830878e+00
-1.103575357535754087e+00 -3.747437399631138533e+00
-1.102970297029703062e+00 -3.746012402358408266e+00
-1.102365236523652481e+00 -3.744587553560647653e+00
-1.101760176017601900e+00 -3.743162853527862932e+00
-1.101155115511551319e+00 -3.741738302550058126e+00
-1.100550055005500738e+00 -3.740313900917242140e+00
-1.099944994499450157e+00 -3.738889648919420772e+00
-1.099339933993399576e+00 -3.737465546846598929e+00
-1.098734873487348995e+00 -3.736041594988783299e+00
-1.098129812981298414e+00 -3.734617793635980121e+00
-1.097524752475247833e+00 -3.733194143078196969e+00
-1.096919691969197252e+00 -3.731770643605438753e+00
-1.096314631463146672e+00 -3.730347295507712158e+00
-1.095709570957096091e+00 -3.728924099075023424e+00
-1.095104510451045510e+00 -3.727501054597377461e+00
-1.094499449944994929e+00 -3.726078162364783619e+00
-1.093894389438944348e+00 -3.724655422667245919e+00
-1.093289328932893767e+00 -3.723232835794771045e+00
-1.092684268426843186e+00 -3.721810402037365240e+00
-1.092079207920792605e+00 -3.720388121685033855e+00
-1.091474147414741580e+00 -3.718965995027784022e+00
-1.090869086908690999e+00 -3.717544022355623312e+00
-1.090264026402640418e+00 -3.716122203958556636e+00
-1.089658965896589837e+00 -3.714700540126589789e+00
-1.089053905390539256e+00 -3.713279031149730791e+00
-1.088448844884488675e+00 -3.711857677317983661e+00
-1.087843784378438095e+00 -3.710436478921355974e+00
-1.087238723872387514e+00 -3.709015436249853970e+00
-1.086633663366336933e+00 -3.707594549593482558e+00
-1.086028602860286352e+00 -3.706173819242250644e+00
-1.085423542354235771e+00 -3.704753245486163582e+00
-1.084818481848185190e+00 -3.703332828615224948e+00
-1.084213421342134609e+00 -3.701912568919444091e+00
