-3.674477447744774583e+00 -9.331066919911346957e+00
-3.673872387238724002e+00 -9.329422362071435160e+00
-3.673267326732673421e+00 -9.327777838344532668e+00
-3.672662266226622840e+00 -9.326133348730644812e+00
-3.672057205720572259e+00 -9.324488893229764486e+00
-3.671452145214521678e+00 -9.322844471841895242e+00
-3.670847084708470653e+00 -9.321200084567035304e+00
-3.670242024202420517e+00 -9.319555731405190002e+00
-3.669636963696369492e+00 -9.317911412356352230e+00
-3.669031903190318911e+00 -9.316267127420529093e+00
-3.668426842684268330e+00 -9.314622876597715262e+00
-3.667821782178217749e+00 -9.312978659887912514e+00
-3.667216721672167168e+00 -9.311334477291119072e+00
-3.666611661166116587e+00 -9.309690328807338489e+00
-3.666006600660066006e+00 -9.308046214436567212e+00
-3.665401540154015425e+00 -9.306402134178810570e+00
-3.664796479647964844e+00 -9.304758088034061458e+00
-3.664191419141914263e+00 -9.303114076002325206e+00
-3.663586358635863682e+00 -9.301470098083596483e+00
-3.662981298129813101e+00 -9.299826154277882395e+00
-3.662376237623762520e+00 -9.298182244585179390e+00
-3.661771177117711940e+00 -9.296538369005483915e+00
-3.661166116611661359e+00 -9.294894527538803075e+00
-3.660561056105610778e+00 -9.293250720185131541e+00
-3.659955995599560197e+00 -9.291606946944472867e+00
-3.659350935093509172e+00 -9.289963207816821722e+00
-3.658745874587458591e+00 -9.288319502802183436e+00
-3.658140814081408010e+00 -9.286675831900556233e+00
-3.657535753575357429e+00 -9.285032195111938336e+00
-3.656930693069306848e+00 -9.283388592436331521e+00
-3.656325632563256267e+00 -9.281745023873737566e+00
-3.655720572057205686e+00 -9.280101489424156469e+00
-3.655115511551155105e+00 -9.278457989087582902e+00
-3.654510451045104524e+00 -9.276814522864020418e+00
-3.653905390539053943e+00 -9.275171090753470793e+00
-3.653300330033003362e+00 -9.273527692755928697e+00
-3.652695269526952782e+00 -9.271884328871401237e+00
-3.652090209020902201e+00 -9.270240999099883084e+00
-3.651485148514851620e+00 -9.268597703441376012e+00
-3.650880088008801039e+00 -9.266954441895878247e+00
-3.650275027502750458e+00 -9.265311214463395117e+00
-3.649669966996699877e+00 -9.263668021143919518e+00
-3.649064906490649296e+00 -9.262024861937458553e+00
-3.648459845984598715e+00 -9.260381736844005118e+00
-3.647854785478547690e+00 -9.258738645863560990e+00
-3.647249724972497109e+00 -9.257095588996133273e+00
-3.646644664466446528e+00 -9.255452566241714862e+00
-3.646039603960395947e+00 -9.253809577600303982e+00
-3.645434543454345366e+00 -9.252166623071907736e+00
-3.644829482948294785e+00 -9.250523702656520797e+00
-3.644224422442244204e+00 -9.248880816354144940e+00
-3.643619361936193624e+00 -9.247237964164780166e+00
-3.643014301430143043e+00 -9.245595146088428251e+00
-3.642409240924092462e+00 -9.243952362125085642e+00
-3.641804180418041881e+00 -9.242309612274752340e+00
-3.641199119911991300e+00 -9.240666896537431896e+00
-3.640594059405940719e+00 -9.239024214913124311e+00
-3.639988998899890138e+00 -9.237381567401824256e+00
-3.639383938393839557e+00 -9.235738954003535284e+00
-3.638778877887788976e+00 -9.234096374718259170e+00
-3.638173817381738395e+00 -9.232453829545994139e+00
-3.637568756875687370e+00 -9.230811318486738415e+00
-3.636963696369637233e+00 -9.229168841540495549e+00
-3.636358635863586208e+00 -9.227526398707261990e+00
-3.635753575357535627e+00 -9.225883989987039513e+00
-3.635148514851485047e+00 -9.224241615379828119e+00
-3.634543454345434466e+00 -9.222599274885627807e+00
-3.633938393839383885e+00 -9.220956968504438578e+00
-3.633333333333333304e+00 -9.219314696236260431e+00
-3.632728272827282723e+00 -9.217672458081093367e+00
-3.632123212321232142e+00 -9.216030254038939162e+00
-3.631518151815181561e+00 -9.214388084109790711e+00
-3.630913091309130980e+00 -9.212745948293658671e+00
-3.630308030803080399e+00 -9.211103846590535937e+00
-3.629702970297029818e+00 -9.209461779000422510e+00
-3.629097909790979237e+00 -9.207819745523320165e+00
-3.628492849284928656e+00 -9.206177746159228903e+00
-3.627887788778878075e+00 -9.204535780908150500e+00
-3.627282728272827494e+00 -9.202893849770081403e+00
-3.626677667766776914e+00 -9.201251952745023388e+00
-3.626072607260725889e+00 -9.199610089832976456e+00
-3.625467546754675752e+00 -9.197968261033942383e+00
-3.624862486248624727e+00 -9.196326466347915840e+00
-3.624257425742574146e+00 -9.194684705774902156e+00
-3.623652365236523565e+00 -9.193042979314901331e+00
-3.623047304730472984e+00 -9.191401286967906259e+00
-3.622442244224422403e+00 -9.189759628733925823e+00
-3.621837183718371822e+00 -9.188118004612956469e+00
-3.621232123212321241e+00 -9.186476414604996421e+00
-3.620627062706270660e+00 -9.184834858710051009e+00
-3.620022002200220079e+00 -9.183193336928113126e+00
-3.619416941694169498e+00 -9.181551849259186326e+00
-3.618811881188118917e+00 -9.179910395703270609e+00
-3.618206820682068336e+00 -9.178268976260367751e+00
-3.617601760176017756e+00 -9.176627590930474199e+00
-3.616996699669967175e+00 -9.174986239713589953e+00
-3.616391639163916594e+00 -9.173344922609720342e+00
-3.615786578657866013e+00 -9.171703639618860038e+00
-3.615181518151815432e+00 -9.170062390741010816e+00
-3.614576457645764407e+00 -9.168421175976169124e+00
-3.613971397139713826e+00 -9.166779995324342067e+00
-3.613366336633663245e+00 -9.165138848785526093e+00
-3.612761276127612664e+00 -9.163497736359721202e+00
-3.612156215621562083e+00 -9.161856658046927393e+00
-3.611551155115511502e+00 -9.160215613847142890e+00
-3.610946094609460921e+00 -9.158574603760371247e+00
-3.610341034103410340e+00 -9.156933627786610685e+00
-3.609735973597359759e+00 -9.155292685925857654e+00
-3.609130913091309178e+00 -9.153651778178119258e+00
-3.608525852585258598e+00 -9.152010904543388392e+00
-3.607920792079208017e+00 -9.150370065021672161e+00
-3.607315731573157436e+00 -9.148729259612965237e+00
-3.606710671067106855e+00 -9.147088488317269395e+00
-3.606105610561056274e+00 -9.145447751134582859e+00
-3.605500550055005693e+00 -9.143807048064907406e+00
-3.604895489548955112e+00 -9.142166379108246588e+00
-3.604290429042904087e+00 -9.140525744264593300e+00
-3.603685368536853950e+00 -9.138885143533952871e+00
-3.603080308030802925e+00 -9.137244576916321748e+00
-3.602475247524752344e+00 -9.135604044411701707e+00
-3.601870187018701763e+00 -9.133963546020094526e+00
-3.601265126512651182e+00 -9.132323081741496651e+00
-3.600660066006600601e+00 -9.130682651575911635e+00
-3.600055005500550021e+00 -9.129042255523334148e+00
-3.599449944994499440e+00 -9.127401893583771297e+00
-3.598844884488448859e+00 -9.125761565757217753e+00
-3.598239823982398278e+00 -9.124121272043673514e+00
-3.597634763476347697e+00 -9.122481012443143911e+00
-3.597029702970297116e+00 -9.120840786955623614e+00
-3.596424642464246535e+00 -9.119200595581114399e+00
-3.595819581958195954e+00 -9.117560438319614491e+00
-3.595214521452145373e+00 -9.115920315171127442e+00
-3.594609460946094792e+00 -9.114280226135649698e+00
-3.594004400440044211e+00 -9.112640171213184814e+00
-3.593399339933993630e+00 -9.111000150403731013e+00
-3.592794279427942605e+00 -9.109360163707284741e+00
-3.592189218921892468e+00 -9.107720211123854881e+00
-3.591584158415841443e+00 -9.106080292653430774e+00
-3.590979097909790863e+00 -9.104440408296019527e+00
-3.590374037403740282e+00 -9.102800558051619362e+00
-3.589768976897689701e+00 -9.101160741920228503e+00
-3.589163916391639120e+00 -9.099520959901850503e+00
-3.588558855885588539e+00 -9.097881211996483586e+00
-3.587953795379537958e+00 -9.096241498204127751e+00
-3.587348734873487377e+00 -9.094601818524782999e+00
-3.586743674367436796e+00 -9.092962172958447553e+00
-3.586138613861386215e+00 -9.091322561505124966e+00
-3.585533553355335634e+00 -9.089682984164811685e+00
-3.584928492849285053e+00 -9.088043440937509487e+00
-3.584323432343234472e+00 -9.086403931823220148e+00
-3.583718371837183891e+00 -9.084764456821941891e+00
-3.583113311331133310e+00 -9.083125015933672941e+00
-3.582508250825082730e+00 -9.081485609158415073e+00
-3.581903190319032149e+00 -9.079846236496168288e+00
-3.581298129812981124e+00 -9.078206897946932585e+00
-3.580693069306930987e+00 -9.076567593510707965e+00
-3.580088008800879962e+00 -9.074928323187494428e+00
-3.579482948294829381e+00 -9.073289086977290197e+00
-3.578877887788778800e+00 -9.071649884880098824e+00
-3.578272827282728219e+00 -9.070010716895918534e+00
-3.577667766776677638e+00 -9.068371583024749327e+00
-3.577062706270627057e+00 -9.066732483266589426e+00
-3.576457645764576476e+00 -9.065093417621442384e+00
-3.575852585258525895e+00 -9.063454386089304649e+00
-3.575247524752475314e+00 -9.061815388670177995e+00
-3.574642464246424733e+00 -9.060176425364062425e+00
-3.574037403740374153e+00 -9.058537496170957937e+00
-3.573432343234323572e+00 -9.056898601090866308e+00
-3.572827282728272991e+00 -9.055259740123783985e+00
-3.572222222222222410e+00 -9.053620913269710968e+00
-3.571617161716171829e+00 -9.051982120528652587e+00
-3.571012101210121248e+00 -9.050343361900603512e+00
-3.570407040704070667e+00 -9.048704637385563743e+00
-3.569801980198019642e+00 -9.047065946983535056e+00
-3.569196919691969061e+00 -9.045427290694519229e+00
-3.568591859185918480e+00 -9.043788668518514484e+00
-3.567986798679867899e+00 -9.042150080455519046e+00
-3.567381738173817318e+00 -9.040511526505536466e+00
-3.566776677667766737e+00 -9.038873006668563193e+00
-3.566171617161716156e+00 -9.037234520944602778e+00
-3.565566556655665575e+00 -9.035596069333651670e+00
-3.564961496149614995e+00 -9.033957651835713420e+00
-3.564356435643564414e+00 -9.032319268450784477e+00
-3.563751375137513833e+00 -9.030680919178864841e+00
-3.563146314631463252e+00 -9.029042604019958063e+00
-3.562541254125412671e+00 -9.027404322974062367e+00
-3.561936193619362090e+00 -9.025766076041175978e+00
-3.561331133113311509e+00 -9.024127863221302448e+00
-3.560726072607260928e+00 -9.022489684514440000e+00
-3.560121012101210347e+00 -9.020851539920588635e+00
-3.559515951595159322e+00 -9.019213429439744800e+00
-3.558910891089109185e+00 -9.017575353071915600e+00
-3.558305830583058160e+00 -9.015937310817093930e+00
-3.557700770077007579e+00 -9.014299302675286896e+00
-3.557095709570956998e+00 -9.012661328646490944e+00
-3.556490649064906417e+00 -9.011023388730706074e+00
-3.555885588558855837e+00 -9.009385482927928734e+00
-3.555280528052805256e+00 -9.007747611238166030e+00
-3.554675467546754675e+00 -9.006109773661410856e+00
-3.554070407040704094e+00 -9.004471970197668540e+00
-3.553465346534653513e+00 -9.002834200846937307e+00
-3.552860286028602932e+00 -9.001196465609218933e+00
-3.552255225522552351e+00 -8.999558764484508089e+00
-3.551650165016501770e+00 -8.997921097472810104e+00
-3.551045104510451189e+00 -8.996283464574121425e+00
-3.550440044004400608e+00 -8.994645865788445604e+00
-3.549834983498350027e+00 -8.993008301115779091e+00
-3.549229922992299446e+00 -8.991370770556125436e+00
-3.548624862486248865e+00 -8.989733274109481087e+00
-3.548019801980197840e+00 -8.988095811775846045e+00
-3.547414741474147704e+00 -8.986458383555225637e+00
-3.546809680968096679e+00 -8.984820989447614537e+00
-3.546204620462046098e+00 -8.983183629453012742e+00
-3.545599559955995517e+00 -8.981546303571425582e+00
-3.544994499449944936e+00 -8.979909011802845953e+00
-3.544389438943894355e+00 -8.978271754147279182e+00
-3.543784378437843774e+00 -8.976634530604723494e+00
-3.543179317931793193e+00 -8.974997341175178889e+00
-3.542574257425742612e+00 -8.973360185858643590e+00
-3.541969196919692031e+00 -8.971723064655121149e+00
-3.541364136413641450e+00 -8.970085977564608015e+00
-3.540759075907590869e+00 -8.968448924587107740e+00
-3.540154015401540288e+00 -8.966811905722618548e+00
-3.539548954895489707e+00 -8.965174920971136885e+00
-3.538943894389439127e+00 -8.963537970332669857e+00
-3.538338833883388546e+00 -8.961901053807212136e+00
-3.537733773377337965e+00 -8.960264171394765498e+00
-3.537128712871287384e+00 -8.958627323095329942e+00
-3.536523652365236359e+00 -8.956990508908903692e+00
-3.535918591859185778e+00 -8.955353728835490301e+00
-3.535313531353135197e+00 -8.953716982875087993e+00
-3.534708470847084616e+00 -8.952080271027696767e+00
-3.534103410341034035e+00 -8.950443593293313072e+00
-3.533498349834983454e+00 -8.948806949671944011e+00
-3.532893289328932873e+00 -8.947170340163584257e+00
-3.532288228822882292e+00 -8.945533764768237361e+00
-3.531683168316831711e+00 -8.943897223485899772e+00
-3.531078107810781130e+00 -8.942260716316575042e+00
-3.530473047304730549e+00 -8.940624243260259618e+00
-3.529867986798679969e+00 -8.938987804316955277e+00
-3.529262926292629388e+00 -8.937351399486662018e+00
-3.528657865786578807e+00 -8.935715028769379842e+00
-3.528052805280528226e+00 -8.934078692165108748e+00
-3.527447744774477645e+00 -8.932442389673848737e+00
-3.526842684268427064e+00 -8.930806121295599809e+00
-3.526237623762376039e+00 -8.929169887030360186e+00
-3.525632563256325902e+00 -8.927533686878135200e+00
-3.525027502750274877e+00 -8.925897520838915966e+00
-3.524422442244224296e+00 -8.924261388912711368e+00
-3.523817381738173715e+00 -8.922625291099516076e+00
-3.523212321232123134e+00 -8.920989227399333643e+00
-3.522607260726072553e+00 -8.919353197812160516e+00
-3.522002200220021972e+00 -8.917717202338000249e+00
-3.521397139713971391e+00 -8.916081240976847511e+00
-3.520792079207920811e+00 -8.914445313728711184e+00
-3.520187018701870230e+00 -8.912809420593582388e+00
-3.519581958195819649e+00 -8.911173561571462898e+00
-3.518976897689769068e+00 -8.909537736662356266e+00
-3.518371837183718487e+00 -8.907901945866260718e+00
-3.517766776677667906e+00 -8.906266189183176252e+00
-3.517161716171617325e+00 -8.904630466613102868e+00
-3.516556655665566744e+00 -8.902994778156038791e+00
-3.515951595159516163e+00 -8.901359123811989349e+00
-3.515346534653465582e+00 -8.899723503580945660e+00
-3.514741474147414557e+00 -8.898087917462914831e+00
-3.514136413641364420e+00 -8.896452365457896860e+00
-3.513531353135313395e+00 -8.894816847565888196e+00
-3.512926292629262814e+00 -8.893181363786890614e+00
-3.512321232123212233e+00 -8.891545914120902339e+00
-3.511716171617161653e+00 -8.889910498567928698e+00
-3.511111111111111072e+00 -8.888275117127962588e+00
-3.510506050605060491e+00 -8.886639769801011113e+00
-3.509900990099009910e+00 -8.885004456587067168e+00
-3.509295929592959329e+00 -8.883369177486137858e+00
-3.508690869086908748e+00 -8.881733932498216078e+00
-3.508085808580858167e+00 -8.880098721623307156e+00
-3.507480748074807586e+00 -8.878463544861407541e+00
-3.506875687568757005e+00 -8.876828402212520785e+00
-3.506270627062706424e+00 -8.875193293676645112e+00
-3.505665566556655843e+00 -8.873558219253776969e+00
-3.505060506050605262e+00 -8.871923178943923460e+00
-3.504455445544554681e+00 -8.870288172747081035e+00
-3.503850385038504101e+00 -8.868653200663246139e+00
-3.503245324532453076e+00 -8.867018262692424102e+00
-3.502640264026402939e+00 -8.865383358834614924e+00
-3.502035203520351914e+00 -8.863748489089813276e+00
-3.501430143014301333e+00 -8.862113653458026263e+00
-3.500825082508250752e+00 -8.860478851939245004e+00
-3.500220022002200171e+00 -8.858844084533480157e+00
-3.499614961496149590e+00 -8.857209351649380835e+00
-3.499009900990099009e+00 -8.855574654763113784e+00
-3.498404840484048428e+00 -8.853939994008117154e+00
-3.497799779977997847e+00 -8.852305369384394496e+00
-3.497194719471947266e+00 -8.850670780891942258e+00
-3.496589658965896685e+00 -8.849036228530762216e+00
-3.495984598459846104e+00 -8.847401712300852594e+00
-3.495379537953795523e+00 -8.845767232202218722e+00
-3.494774477447744943e+00 -8.844132788234851716e+00
-3.494169416941694362e+00 -8.842498380398760460e+00
-3.493564356435643781e+00 -8.840864008693936071e+00
-3.492959295929592756e+00 -8.839229673120387432e+00
-3.492354235423542619e+00 -8.837595373678107435e+00
-3.491749174917491594e+00 -8.835961110367099636e+00
-3.491144114411441457e+00 -8.834326883187369361e+00
-3.490539053905390432e+00 -8.832692692138904178e+00
-3.489933993399339851e+00 -8.831058537221712967e+00
-3.489328932893289270e+00 -8.829424418435793953e+00
-3.488723872387238689e+00 -8.827790335781145359e+00
-3.488118811881188108e+00 -8.826156289257770737e+00
-3.487513751375137527e+00 -8.824522278865666536e+00
-3.486908690869086946e+00 -8.822888304604834531e+00
-3.486303630363036365e+00 -8.821254366475272946e+00
-3.485698569856985785e+00 -8.819620464476983557e+00
-3.485093509350935204e+00 -8.817986598609966364e+00
-3.484488448844884623e+00 -8.816352768874221368e+00
-3.483883388338834042e+00 -8.814718975269748569e+00
-3.483278327832783461e+00 -8.813085217796544413e+00
-3.482673267326732880e+00 -8.811451496454616006e+00
-3.482068206820682299e+00 -8.809817811243956243e+00
-3.481463146314631274e+00 -8.808184162164568676e+00
-3.480858085808581137e+00 -8.806550549216455082e+00
-3.480253025302530112e+00 -8.804916972399610131e+00
-3.479647964796479975e+00 -8.803283431714039153e+00
-3.479042904290428950e+00 -8.801649927159738596e+00
-3.478437843784378369e+00 -8.800016458736712011e+00
-3.477832783278327788e+00 -8.798383026444952293e+00
-3.477227722772277207e+00 -8.796749630284468324e+00
-3.476622662266226627e+00 -8.795116270255254776e+00
