-1.277832783278328055e+00 -4.642078423635631168e+00
-1.277227722772277474e+00 -4.640631446552339057e+00
-1.276622662266226893e+00 -4.639184610191341207e+00
-1.276017601760176312e+00 -4.637737914640619685e+00
-1.275412541254125731e+00 -4.636291359988161886e+00
-1.274807480748075150e+00 -4.634844946321945436e+00
-1.274202420242024569e+00 -4.633398673729955952e+00
-1.273597359735973988e+00 -4.631952542300176390e+00
-1.272992299229923407e+00 -4.630506552120587926e+00
-1.272387238723872827e+00 -4.629060703279175293e+00
-1.271782178217822246e+00 -4.627614995863920555e+00
-1.271177117711771665e+00 -4.626169429962807556e+00
-1.270572057205721084e+00 -4.624724005663819248e+00
-1.269966996699670059e+00 -4.623278723054935924e+00
-1.269361936193619478e+00 -4.621833582224143200e+00
-1.268756875687568897e+00 -4.620388583259423143e+00
-1.268151815181518316e+00 -4.618943726248759596e+00
-1.267546754675467735e+00 -4.617499011280134624e+00
-1.266941694169417154e+00 -4.616054438441530294e+00
-1.266336633663366573e+00 -4.614610007820931337e+00
-1.265731573157315992e+00 -4.613165719506319817e+00
-1.265126512651265411e+00 -4.611721573585676914e+00
-1.264521452145214830e+00 -4.610277570146989135e+00
-1.263916391639164249e+00 -4.608833709278235879e+00
-1.263311331133113669e+00 -4.607389991067401880e+00
-1.262706270627063088e+00 -4.605946415602470090e+00
-1.262101210121012507e+00 -4.604502982971422576e+00
-1.261496149614961926e+00 -4.603059693262243179e+00
-1.260891089108911345e+00 -4.601616546562914856e+00
-1.260286028602860764e+00 -4.600173542961418782e+00
-1.259680968096810183e+00 -4.598730682545739690e+00
-1.259075907590759158e+00 -4.597287965403859644e+00
-1.258470847084708577e+00 -4.595845391623762488e+00
-1.257865786578657996e+00 -4.594402961293430288e+00
-1.257260726072607415e+00 -4.592960674500847773e+00
-1.256655665566556834e+00 -4.591518531333994346e+00
-1.256050605060506253e+00 -4.590076531880854738e+00
-1.255445544554455672e+00 -4.588634676229412790e+00
-1.254840484048405091e+00 -4.587192964467651457e+00
-1.254235423542354511e+00 -4.585751396683551029e+00
-1.253630363036303930e+00 -4.584309972965097124e+00
-1.253025302530253349e+00 -4.582868693400270921e+00
-1.252420242024202768e+00 -4.581427558077058038e+00
-1.251815181518152187e+00 -4.579986567083436100e+00
-1.251210121012101606e+00 -4.578545720507395167e+00
-1.250605060506051025e+00 -4.577105018436911088e+00
-1.250000000000000444e+00 -4.575664460959971258e+00
-1.249394939493949863e+00 -4.574224048164558631e+00
-1.248789878987899282e+00 -4.572783780138653498e+00
-1.248184818481848701e+00 -4.571343656970241476e+00
-1.247579757975797676e+00 -4.569903678747301967e+00
-1.246974697469747095e+00 -4.568463845557819702e+00
-1.246369636963696514e+00 -4.567024157489781189e+00
-1.245764576457645934e+00 -4.565584614631163163e+00
-1.245159515951595353e+00 -4.564145217069953020e+00
-1.244554455445544772e+00 -4.562705964894131938e+00
-1.243949394939494191e+00 -4.561266858191683760e+00
-1.243344334433443610e+00 -4.559827897050589662e+00
-1.242739273927393029e+00 -4.558389081558834377e+00
-1.242134213421342448e+00 -4.556950411804398193e+00
-1.241529152915291867e+00 -4.555511887875268506e+00
-1.240924092409241286e+00 -4.554073509859423829e+00
-1.240319031903190705e+00 -4.552635277844848893e+00
-1.239713971397140124e+00 -4.551197191919525764e+00
-1.239108910891089543e+00 -4.549759252171440060e+00
-1.238503850385038962e+00 -4.548321458688571184e+00
-1.237898789878988381e+00 -4.546883811558904753e+00
-1.237293729372937801e+00 -4.545446310870422835e+00
-1.236688668866886776e+00 -4.544008956711105718e+00
-1.236083608360836195e+00 -4.542571749168939910e+00
-1.235478547854785614e+00 -4.541134688331906588e+00
-1.234873487348735033e+00 -4.539697774287990484e+00
-1.234268426842684452e+00 -4.538261007125172775e+00
-1.233663366336633871e+00 -4.536824386931436415e+00
-1.233058305830583290e+00 -4.535387913794765247e+00
-1.232453245324532709e+00 -4.533951587803139560e+00
-1.231848184818482128e+00 -4.532515409044546750e+00
-1.231243124312431547e+00 -4.531079377606965330e+00
-1.230638063806380966e+00 -4.529643493578381808e+00
-1.230033003300330385e+00 -4.528207757046776472e+00
-1.229427942794279804e+00 -4.526772168100134941e+00
-1.228822882288229223e+00 -4.525336726826435729e+00
-1.228217821782178643e+00 -4.523901433313667120e+00
-1.227612761276128062e+00 -4.522466287649806738e+00
-1.227007700770077481e+00 -4.521031289922842866e+00
-1.226402640264026900e+00 -4.519596440220754019e+00
-1.225797579757975875e+00 -4.518161738631524038e+00
-1.225192519251925294e+00 -4.516727185243134990e+00
-1.224587458745874713e+00 -4.515292780143575158e+00
-1.223982398239824132e+00 -4.513858523420821278e+00
-1.223377337733773551e+00 -4.512424415162859859e+00
-1.222772277227722970e+00 -4.510990455457672077e+00
-1.222167216721672389e+00 -4.509556644393241776e+00
-1.221562156215621808e+00 -4.508122982057551020e+00
-1.220957095709571227e+00 -4.506689468538582766e+00
-1.220352035203520646e+00 -4.505256103924320854e+00
-1.219746974697470066e+00 -4.503822888302747351e+00
-1.219141914191419485e+00 -4.502389821761846100e+00
-1.218536853685368904e+00 -4.500956904389598279e+00
-1.217931793179318323e+00 -4.499524136273988617e+00
-1.217326732673267742e+00 -4.498091517502998293e+00
-1.216721672167217161e+00 -4.496659048164612038e+00
-1.216116611661166580e+00 -4.495226728346811917e+00
-1.215511551155115999e+00 -4.493794558137580886e+00
-1.214906490649065418e+00 -4.492362537624901897e+00
-1.214301430143014393e+00 -4.490930666896757018e+00
-1.213696369636963812e+00 -4.489498946041130978e+00
-1.213091309130913231e+00 -4.488067375146004956e+00
-1.212486248624862650e+00 -4.486635954299361906e+00
-1.211881188118812069e+00 -4.485204683589186558e+00
-1.211276127612761488e+00 -4.483773563103460980e+00
-1.210671067106710908e+00 -4.482342592930168124e+00
-1.210066006600660327e+00 -4.480911773157290945e+00
-1.209460946094609746e+00 -4.479481103872809733e+00
-1.208855885588559165e+00 -4.478050585164711883e+00
-1.208250825082508584e+00 -4.476620217120975020e+00
-1.207645764576458003e+00 -4.475189999829588317e+00
-1.207040704070407422e+00 -4.473759933378529396e+00
-1.206435643564356841e+00 -4.472330017855783879e+00
-1.205830583058306260e+00 -4.470900253349333830e+00
-1.205225522552255679e+00 -4.469470639947163093e+00
-1.204620462046205098e+00 -4.468041177737254621e+00
-1.204015401540154517e+00 -4.466611866807587816e+00
-1.203410341034103492e+00 -4.465182707246149185e+00
-1.202805280528052911e+00 -4.463753699140921682e+00
-1.202200220022002330e+00 -4.462324842579888262e+00
-1.201595159515951750e+00 -4.460896137651029214e+00
-1.200990099009901169e+00 -4.459467584442330157e+00
-1.200385038503850588e+00 -4.458039183041771381e+00
-1.199779977997800007e+00 -4.456610933537340280e+00
-1.199174917491749426e+00 -4.455182836017014480e+00
-1.198569856985698845e+00 -4.453754890568780489e+00
-1.197964796479648264e+00 -4.452327097280619483e+00
-1.197359735973597683e+00 -4.450899456240515306e+00
-1.196754675467547102e+00 -4.449471967536450911e+00
-1.196149614961496521e+00 -4.448044631256408366e+00
-1.195544554455445940e+00 -4.446617447488370622e+00
-1.194939493949395359e+00 -4.445190416320320637e+00
-1.194334433443344778e+00 -4.443763537840244027e+00
-1.193729372937294197e+00 -4.442336812136117530e+00
-1.193124312431243617e+00 -4.440910239295931206e+00
-1.192519251925193036e+00 -4.439483819407663567e+00
-1.191914191419142011e+00 -4.438057552559296681e+00
-1.191309130913091430e+00 -4.436631438838817054e+00
-1.190704070407040849e+00 -4.435205478334205864e+00
-1.190099009900990268e+00 -4.433779671133446953e+00
-1.189493949394939687e+00 -4.432354017324522388e+00
-1.188888888888889106e+00 -4.430928516995413347e+00
-1.188283828382838525e+00 -4.429503170234105447e+00
-1.187678767876787944e+00 -4.428077977128580756e+00
-1.187073707370737363e+00 -4.426652937766822227e+00
-1.186468646864686782e+00 -4.425228052236812815e+00
-1.185863586358636201e+00 -4.423803320626533697e+00
-1.185258525852585620e+00 -4.422378743023969605e+00
-1.184653465346535040e+00 -4.420954319517103492e+00
-1.184048404840484459e+00 -4.419530050193920090e+00
-1.183443344334433878e+00 -4.418105935142397023e+00
-1.182838283828383297e+00 -4.416681974450523462e+00
-1.182233223322332716e+00 -4.415258168206277034e+00
-1.181628162816282135e+00 -4.413834516497642468e+00
-1.181023102310231110e+00 -4.412411019412601831e+00
-1.180418041804180529e+00 -4.410987677039141630e+00
-1.179812981298129948e+00 -4.409564489465242154e+00
-1.179207920792079367e+00 -4.408141456778885470e+00
-1.178602860286028786e+00 -4.406718579068055419e+00
-1.177997799779978205e+00 -4.405295856420737621e+00
-1.177392739273927624e+00 -4.403873288924909701e+00
-1.176787678767877043e+00 -4.402450876668558166e+00
-1.176182618261826462e+00 -4.401028619739664194e+00
-1.175577557755775882e+00 -4.399606518226213403e+00
-1.174972497249725301e+00 -4.398184572216185195e+00
-1.174367436743674720e+00 -4.396762781797564301e+00
-1.173762376237624139e+00 -4.395341147058333675e+00
-1.173157315731573558e+00 -4.393919668086477159e+00
-1.172552255225522977e+00 -4.392498344969975932e+00
-1.171947194719472396e+00 -4.391077177796813835e+00
-1.171342134213421815e+00 -4.389656166654972935e+00
-1.170737073707371234e+00 -4.388235311632435298e+00
-1.170132013201320653e+00 -4.386814612817185655e+00
-1.169526952695269628e+00 -4.385394070297207847e+00
-1.168921892189219047e+00 -4.383973684160482165e+00
-1.168316831683168466e+00 -4.382553454494992451e+00
-1.167711771177117885e+00 -4.381133381388724324e+00
-1.167106710671067304e+00 -4.379713464929655409e+00
-1.166501650165016724e+00 -4.378293705205773989e+00
-1.165896589658966143e+00 -4.376874102305058578e+00
-1.165291529152915562e+00 -4.375454656315495683e+00
-1.164686468646864981e+00 -4.374035367325065593e+00
-1.164081408140814400e+00 -4.372616235421752151e+00
-1.163476347634763819e+00 -4.371197260693540088e+00
-1.162871287128713238e+00 -4.369778443228407028e+00
-1.162266226622662657e+00 -4.368359783114343031e+00
-1.161661166116612076e+00 -4.366941280439324835e+00
-1.161056105610561495e+00 -4.365522935291338058e+00
-1.160451045104510914e+00 -4.364104747758365654e+00
-1.159845984598460333e+00 -4.362686717928390578e+00
-1.159240924092409752e+00 -4.361268845889394896e+00
-1.158635863586358727e+00 -4.359851131729361562e+00
-1.158030803080308146e+00 -4.358433575536275306e+00
-1.157425742574257566e+00 -4.357016177398119083e+00
-1.156820682068206985e+00 -4.355598937402872295e+00
-1.156215621562156404e+00 -4.354181855638520560e+00
-1.155610561056105823e+00 -4.352764932193046832e+00
-1.155005500550055242e+00 -4.351348167154432289e+00
-1.154400440044004661e+00 -4.349931560610662551e+00
-1.153795379537954080e+00 -4.348515112649717906e+00
-1.153190319031903499e+00 -4.347098823359582198e+00
-1.152585258525852918e+00 -4.345682692828239269e+00
-1.151980198019802337e+00 -4.344266721143670296e+00
-1.151375137513751756e+00 -4.342850908393860898e+00
-1.150770077007701175e+00 -4.341435254666790478e+00
-1.150165016501650594e+00 -4.340019760050443764e+00
-1.149559955995600014e+00 -4.338604424632805490e+00
-1.148954895489549433e+00 -4.337189248501855054e+00
-1.148349834983498852e+00 -4.335774231745578078e+00
-1.147744774477448271e+00 -4.334359374451955738e+00
-1.147139713971397246e+00 -4.332944676708970100e+00
-1.146534653465346665e+00 -4.331530138604606783e+00
-1.145929592959296084e+00 -4.330115760226848742e+00
-1.145324532453245503e+00 -4.328701541663677155e+00
-1.144719471947194922e+00 -4.327287483003074975e+00
-1.144114411441144341e+00 -4.325873584333024269e+00
-1.143509350935093760e+00 -4.324459845741511543e+00
-1.142904290429043179e+00 -4.323046267316517088e+00
-1.142299229922992598e+00 -4.321632849146022970e+00
-1.141694169416942017e+00 -4.320219591318013919e+00
-1.141089108910891436e+00 -4.318806493920472001e+00
-1.140484048404840856e+00 -4.317393557041381058e+00
-1.139878987898790275e+00 -4.315980780768722269e+00
-1.139273927392739694e+00 -4.314568165190480364e+00
-1.138668866886689113e+00 -4.313155710394637410e+00
-1.138063806380638532e+00 -4.311743416469176360e+00
-1.137458745874587951e+00 -4.310331283502079280e+00
-1.136853685368537370e+00 -4.308919311581331790e+00
-1.136248624862486345e+00 -4.307507500794912403e+00
-1.135643564356435764e+00 -4.306095851230807625e+00
-1.135038503850385183e+00 -4.304684362976999523e+00
-1.134433443344334602e+00 -4.303273036121471939e+00
-1.133828382838284021e+00 -4.301861870752204275e+00
-1.133223322332233440e+00 -4.300450866957183926e+00
-1.132618261826182859e+00 -4.299040024824391182e+00
-1.132013201320132278e+00 -4.297629344441808996e+00
-1.131408140814081698e+00 -4.296218825897421212e+00
-1.130803080308031117e+00 -4.294808469279210783e+00
-1.130198019801980536e+00 -4.293398274675159776e+00
-1.129592959295929955e+00 -4.291988242173250256e+00
-1.128987898789879374e+00 -4.290578371861467843e+00
-1.128382838283828793e+00 -4.289168663827792827e+00
-1.127777777777778212e+00 -4.287759118160210825e+00
-1.127172717271727631e+00 -4.286349734946700352e+00
-1.126567656765677050e+00 -4.284940514275249690e+00
-1.125962596259626469e+00 -4.283531456233839130e+00
-1.125357535753575444e+00 -4.282122560910449849e+00
-1.124752475247524863e+00 -4.280713828393067466e+00
-1.124147414741474282e+00 -4.279305258769674047e+00
-1.123542354235423701e+00 -4.277896852128253435e+00
-1.122937293729373120e+00 -4.276488608556786808e+00
-1.122332233223322540e+00 -4.275080528143257119e+00
-1.121727172717271959e+00 -4.273672610975649100e+00
-1.121122112211221378e+00 -4.272264857141943040e+00
-1.120517051705170797e+00 -4.270857266730123669e+00
-1.119911991199120216e+00 -4.269449839828176607e+00
-1.119306930693069635e+00 -4.268042576524077703e+00
-1.118701870187019054e+00 -4.266635476905816127e+00
-1.118096809680968473e+00 -4.265228541061372169e+00
-1.117491749174917892e+00 -4.263821769078729673e+00
-1.116886688668867311e+00 -4.262415161045870704e+00
-1.116281628162816730e+00 -4.261008717050778216e+00
-1.115676567656766149e+00 -4.259602437181435164e+00
-1.115071507150715568e+00 -4.258196321525825390e+00
-1.114466446644664988e+00 -4.256790370171930959e+00
-1.113861386138613963e+00 -4.255384583207733940e+00
-1.113256325632563382e+00 -4.253978960721219060e+00
-1.112651265126512801e+00 -4.252573502800367500e+00
-1.112046204620462220e+00 -4.251168209533164877e+00
-1.111441144114411639e+00 -4.249763081007590593e+00
-1.110836083608361058e+00 -4.248358117311631155e+00
-1.110231023102310477e+00 -4.246953318533265964e+00
-1.109625962596259896e+00 -4.245548684760480640e+00
-1.109020902090209315e+00 -4.244144216081257248e+00
-1.108415841584158734e+00 -4.242739912583577855e+00
-1.107810781078108153e+00 -4.241335774355426302e+00
-1.107205720572057572e+00 -4.239931801484785545e+00
-1.106600660066006991e+00 -4.238527994059636761e+00
-1.105995599559956410e+00 -4.237124352167965569e+00
-1.105390539053905830e+00 -4.235720875897754034e+00
-1.104785478547855249e+00 -4.234317565336983336e+00
-1.104180418041804668e+00 -4.232914420573638203e+00
-1.103575357535754087e+00 -4.231511441695701592e+00
-1.102970297029703062e+00 -4.230108628791153791e+00
-1.102365236523652481e+00 -4.228705981947981307e+00
-1.101760176017601900e+00 -4.227303501254164431e+00
-1.101155115511551319e+00 -4.225901186797688780e+00
-1.100550055005500738e+00 -4.224499038666535533e+00
-1.099944994499450157e+00 -4.223097056948686756e+00
-1.099339933993399576e+00 -4.221695241732126291e+00
-1.098734873487348995e+00 -4.220293593104837981e+00
-1.098129812981298414e+00 -4.218892111154803004e+00
-1.097524752475247833e+00 -4.217490795970005202e+00
-1.096919691969197252e+00 -4.216089647638427529e+00
-1.096314631463146672e+00 -4.214688666248052940e+00
-1.095709570957096091e+00 -4.213287851886865276e+00
-1.095104510451045510e+00 -4.211887204642843940e+00
-1.094499449944994929e+00 -4.210486724603976327e+00
-1.093894389438944348e+00 -4.209086411858241839e+00
-1.093289328932893767e+00 -4.207686266493625205e+00
-1.092684268426843186e+00 -4.206286288598108491e+00
-1.092079207920792605e+00 -4.204886478259675542e+00
-1.091474147414741580e+00 -4.203486835566308422e+00
-1.090869086908690999e+00 -4.202087360605990973e+00
-1.090264026402640418e+00 -4.200688053466705263e+00
-1.089658965896589837e+00 -4.199288914236435133e+00
-1.089053905390539256e+00 -4.197889943003162649e+00
-1.088448844884488675e+00 -4.196491139854870767e+00
-1.087843784378438095e+00 -4.195092504879542439e+00
-1.087238723872387514e+00 -4.193694038165159732e+00
-1.086633663366336933e+00 -4.192295739799707377e+00
-1.086028602860286352e+00 -4.190897609871168328e+00
-1.085423542354235771e+00 -4.189499648467523762e+00
-1.084818481848185190e+00 -4.188101855676757523e+00
-1.084213421342134609e+00 -4.186704231586852565e+00
-1.083608360836084028e+00 -4.185306776285791841e+00
-1.083003300330033447e+00 -4.183909489861557418e+00
-1.082398239823982866e+00 -4.182512372402133138e+00
-1.081793179317932285e+00 -4.181115423995501956e+00
-1.081188118811881704e+00 -4.179718644729645938e+00
-1.080583058305830679e+00 -4.178322034692548925e+00
-1.079977997799780098e+00 -4.176925593972192097e+00
