-6.287128712871314917e-02 -1.888334323059141395e+00
-6.226622662266256825e-02 -1.888090800607918895e+00
-6.166116611661198732e-02 -1.887848129690691268e+00
-6.105610561056140639e-02 -1.887606307146054707e+00
-6.045104510451082547e-02 -1.887365329812602521e+00
-5.984598459846024454e-02 -1.887125194528932459e+00
-5.924092409240966361e-02 -1.886885898133637607e+00
-5.863586358635908269e-02 -1.886647437465314603e+00
-5.803080308030850176e-02 -1.886409809362558754e+00
-5.742574257425792084e-02 -1.886173010663964256e+00
-5.682068206820733991e-02 -1.885937038208128191e+00
-5.621562156215675898e-02 -1.885701888833644091e+00
-5.561056105610617806e-02 -1.885467559379108149e+00
-5.500550055005559713e-02 -1.885234046683115672e+00
-5.440044004400501620e-02 -1.885001347584261300e+00
-5.379537953795443528e-02 -1.884769458921141227e+00
-5.319031903190341026e-02 -1.884538377532350095e+00
-5.258525852585282934e-02 -1.884308100256483209e+00
-5.198019801980224841e-02 -1.884078623932136765e+00
-5.137513751375166748e-02 -1.883849945397905179e+00
-5.077007700770108656e-02 -1.883622061492383759e+00
-5.016501650165050563e-02 -1.883394969054168255e+00
-4.955995599559992471e-02 -1.883168664921853308e+00
-4.895489548954934378e-02 -1.882943145934034890e+00
-4.834983498349876285e-02 -1.882718408929308085e+00
-4.774477447744818193e-02 -1.882494450746267756e+00
-4.713971397139760100e-02 -1.882271268223510319e+00
-4.653465346534702007e-02 -1.882048858199629748e+00
-4.592959295929643915e-02 -1.881827217513221795e+00
-4.532453245324585822e-02 -1.881606343002882209e+00
-4.471947194719527729e-02 -1.881386231507206297e+00
-4.411441144114469637e-02 -1.881166879864788255e+00
-4.350935093509411544e-02 -1.880948284914224278e+00
-4.290429042904353452e-02 -1.880730443494109894e+00
-4.229922992299250950e-02 -1.880513352443039521e+00
-4.169416941694192857e-02 -1.880297008599609132e+00
-4.108910891089134765e-02 -1.880081408802414034e+00
-4.048404840484076672e-02 -1.879866549890049532e+00
-3.987898789879018580e-02 -1.879652428701110711e+00
-3.927392739273960487e-02 -1.879439042074192656e+00
-3.866886688668902394e-02 -1.879226386847890895e+00
-3.806380638063844302e-02 -1.879014459860800956e+00
-3.745874587458786209e-02 -1.878803257951517702e+00
-3.685368536853728116e-02 -1.878592777958636884e+00
-3.624862486248670024e-02 -1.878383016720753362e+00
-3.564356435643611931e-02 -1.878173971076462445e+00
-3.503850385038553839e-02 -1.877965637864359882e+00
-3.443344334433495746e-02 -1.877758013923040314e+00
-3.382838283828437653e-02 -1.877551096091099936e+00
-3.322332233223379561e-02 -1.877344881207133387e+00
-3.261826182618321468e-02 -1.877139366109736418e+00
-3.201320132013263375e-02 -1.876934547637503448e+00
-3.140814081408205283e-02 -1.876730422629030670e+00
-3.080308030803102781e-02 -1.876526987922912726e+00
-3.019801980198044689e-02 -1.876324240357745810e+00
-2.959295929592986596e-02 -1.876122176772123673e+00
-2.898789878987928503e-02 -1.875920794004643177e+00
-2.838283828382870411e-02 -1.875720088893899629e+00
-2.777777777777812318e-02 -1.875520058278487001e+00
-2.717271727172754225e-02 -1.875320698997001267e+00
-2.656765676567696133e-02 -1.875122007888038178e+00
-2.596259625962638040e-02 -1.874923981790192595e+00
-2.535753575357579948e-02 -1.874726617542059381e+00
-2.475247524752521855e-02 -1.874529911982234509e+00
-2.414741474147463762e-02 -1.874333861949313729e+00
-2.354235423542405670e-02 -1.874138464281891014e+00
-2.293729372937347577e-02 -1.873943715818562339e+00
-2.233223322332289484e-02 -1.873749613397923452e+00
-2.172717271727231392e-02 -1.873556153858568329e+00
-2.112211221122173299e-02 -1.873363334039093830e+00
-2.051705170517115207e-02 -1.873171150778094374e+00
-1.991199119912012705e-02 -1.872979600914165044e+00
-1.930693069306954612e-02 -1.872788681285901813e+00
-1.870187018701896520e-02 -1.872598388731900210e+00
-1.809680968096838427e-02 -1.872408720090754430e+00
-1.749174917491780334e-02 -1.872219672201060447e+00
-1.688668866886722242e-02 -1.872031241901413345e+00
-1.628162816281664149e-02 -1.871843426030408430e+00
-1.567656765676606057e-02 -1.871656221426641675e+00
-1.507150715071547964e-02 -1.871469624928707276e+00
-1.446644664466489871e-02 -1.871283633375201427e+00
-1.386138613861431779e-02 -1.871098243604718547e+00
-1.325632563256373686e-02 -1.870913452455854831e+00
-1.265126512651315593e-02 -1.870729256767204918e+00
-1.204620462046257501e-02 -1.870545653377364559e+00
-1.144114411441199408e-02 -1.870362639124929061e+00
-1.083608360836141316e-02 -1.870180210848493507e+00
-1.023102310231083223e-02 -1.869998365386652761e+00
-9.625962596260251303e-03 -1.869817099578003017e+00
-9.020902090209670376e-03 -1.869636410261139359e+00
-8.415841584158645361e-03 -1.869456294274655761e+00
-7.810781078108064435e-03 -1.869276748457149528e+00
-7.205720572057483508e-03 -1.869097769647214635e+00
-6.600660066006902582e-03 -1.868919354683447276e+00
-5.995599559956321656e-03 -1.868741500404441869e+00
-5.390539053905740730e-03 -1.868564203648794164e+00
-4.785478547855159803e-03 -1.868387461255099469e+00
-4.180418041804578877e-03 -1.868211270061952645e+00
-3.575357535753997951e-03 -1.868035626907949887e+00
-2.970297029703417024e-03 -1.867860528631685613e+00
-2.365236523652836098e-03 -1.867685972071755129e+00
-1.760176017602255172e-03 -1.867511954066755075e+00
-1.155115511551674246e-03 -1.867338471455278759e+00
-5.500550055010933193e-04 -1.867165521075923262e+00
5.500550054993169624e-05 -1.866993099767281894e+00
6.600660066000685333e-04 -1.866821204367952181e+00
1.265126512651093549e-03 -1.866649831716528318e+00
1.870187018701230386e-03 -1.866478978651605170e+00
2.475247524752255401e-03 -1.866308642011778707e+00
3.080308030802392238e-03 -1.866138818635643792e+00
3.685368536853417254e-03 -1.865969505361796621e+00
4.290429042903554091e-03 -1.865800699028831389e+00
4.895489548954579107e-03 -1.865632396475344068e+00
5.500550055004715944e-03 -1.865464594539929744e+00
6.105610561055740959e-03 -1.865297290061183277e+00
6.710671067105877796e-03 -1.865130479877700864e+00
7.315731573156902812e-03 -1.864964160828076922e+00
7.920792079207927827e-03 -1.864798329750907202e+00
8.525852585258064664e-03 -1.864632983484787232e+00
9.130913091309089680e-03 -1.864468118868312096e+00
9.735973597359226517e-03 -1.864303732740076436e+00
1.034103410341025153e-02 -1.864139821938676445e+00
1.094609460946038837e-02 -1.863976383302707207e+00
1.155115511551141338e-02 -1.863813413670763808e+00
1.215621562156155022e-02 -1.863650909881441775e+00
1.276127612761257524e-02 -1.863488868773336415e+00
1.336633663366271207e-02 -1.863327287185042591e+00
1.397139713971373709e-02 -1.863166161955155831e+00
1.457645764576387393e-02 -1.863005489922271662e+00
1.518151815181489894e-02 -1.862845267924985393e+00
1.578657865786503578e-02 -1.862685492801891884e+00
1.639163916391606080e-02 -1.862526161391586665e+00
1.699669966996619763e-02 -1.862367270532665486e+00
1.760176017601722265e-02 -1.862208817063722988e+00
1.820682068206735948e-02 -1.862050797823354475e+00
1.881188118811838450e-02 -1.861893209650155923e+00
1.941694169416940952e-02 -1.861736049382721747e+00
2.002200220021954635e-02 -1.861579313859647922e+00
2.062706270627057137e-02 -1.861422999919529309e+00
2.123212321232070821e-02 -1.861267104400961436e+00
2.183718371837173322e-02 -1.861111624142540055e+00
2.244224422442187006e-02 -1.860956555982859584e+00
2.304730473047289507e-02 -1.860801896760515328e+00
2.365236523652303191e-02 -1.860647643314103705e+00
2.425742574257405693e-02 -1.860493792482218911e+00
2.486248624862419376e-02 -1.860340341103456474e+00
2.546754675467521878e-02 -1.860187286016411701e+00
2.607260726072535562e-02 -1.860034624059680342e+00
2.667766776677638063e-02 -1.859882352071857037e+00
2.728272827282651747e-02 -1.859730466891537981e+00
2.788778877887754248e-02 -1.859578965357317371e+00
2.849284928492767932e-02 -1.859427844307791400e+00
2.909790979097870434e-02 -1.859277100581554709e+00
2.970297029702884117e-02 -1.859126731017203049e+00
3.030803080307986619e-02 -1.858976732453331060e+00
3.091309130913089120e-02 -1.858827101728535158e+00
3.151815181518102804e-02 -1.858677835681409762e+00
3.212321232123205306e-02 -1.858528931150550179e+00
3.272827282728218989e-02 -1.858380384974552157e+00
3.333333333333321491e-02 -1.858232193992011005e+00
3.393839383938335175e-02 -1.858084355041521585e+00
3.454345434543437676e-02 -1.857936864961679202e+00
3.514851485148451360e-02 -1.857789720591079385e+00
3.575357535753553861e-02 -1.857642918768317664e+00
3.635863586358567545e-02 -1.857496456331988677e+00
3.696369636963670047e-02 -1.857350330120688175e+00
3.756875687568683730e-02 -1.857204536973011910e+00
3.817381738173786232e-02 -1.857059073727554299e+00
3.877887788778799916e-02 -1.856913937222911315e+00
3.938393839383902417e-02 -1.856769124297677154e+00
3.998899889988916101e-02 -1.856624631790448898e+00
4.059405940594018602e-02 -1.856480456539820079e+00
4.119911991199032286e-02 -1.856336595384386889e+00
4.180418041804134788e-02 -1.856193045162744859e+00
4.240924092409237289e-02 -1.856049802713488406e+00
4.301430143014250973e-02 -1.855906864875213946e+00
4.361936193619353475e-02 -1.855764228486515677e+00
4.422442244224367158e-02 -1.855621890385989570e+00
4.482948294829469660e-02 -1.855479847412230709e+00
4.543454345434483344e-02 -1.855338096403834625e+00
4.603960396039585845e-02 -1.855196634199396177e+00
4.664466446644599529e-02 -1.855055457637511118e+00
4.724972497249702030e-02 -1.854914563556774088e+00
4.785478547854715714e-02 -1.854773948795781058e+00
4.845984598459818216e-02 -1.854633610193127558e+00
4.906490649064831899e-02 -1.854493544587408227e+00
4.966996699669934401e-02 -1.854353748817218150e+00
5.027502750274948085e-02 -1.854214219721153301e+00
5.088008800880050586e-02 -1.854074954137808318e+00
5.148514851485064270e-02 -1.853935948905779174e+00
5.209020902090166771e-02 -1.853797200863661176e+00
5.269526952695269273e-02 -1.853658706850049187e+00
5.330033003300282957e-02 -1.853520463703538068e+00
5.390539053905385458e-02 -1.853382468262724014e+00
5.451045104510399142e-02 -1.853244717366202110e+00
5.511551155115501643e-02 -1.853107207852567884e+00
5.572057205720515327e-02 -1.852969936560415976e+00
5.632563256325617829e-02 -1.852832900328341914e+00
5.693069306930631512e-02 -1.852696095994941228e+00
5.753575357535734014e-02 -1.852559520398808557e+00
5.814081408140747698e-02 -1.852423170378540318e+00
5.874587458745850199e-02 -1.852287042772730929e+00
5.935093509350863883e-02 -1.852151134419975698e+00
5.995599559955966384e-02 -1.852015442158870595e+00
6.056105610560980068e-02 -1.851879962828010706e+00
6.116611661166082570e-02 -1.851744693265990449e+00
6.177117711771096253e-02 -1.851609630311406463e+00
6.237623762376198755e-02 -1.851474770802852721e+00
6.298129812981212439e-02 -1.851340111578925640e+00
6.358635863586314940e-02 -1.851205649478219639e+00
6.419141914191417442e-02 -1.851071381339330468e+00
6.479647964796431125e-02 -1.850937304000853434e+00
6.540154015401533627e-02 -1.850803414301383842e+00
6.600660066006547311e-02 -1.850669709079517222e+00
6.661166116611649812e-02 -1.850536185173848436e+00
6.721672167216663496e-02 -1.850402839422972567e+00
6.782178217821765998e-02 -1.850269668665485367e+00
6.842684268426779681e-02 -1.850136669739982587e+00
6.903190319031882183e-02 -1.850003839485058199e+00
6.963696369636895867e-02 -1.849871174739308843e+00
7.024202420241998368e-02 -1.849738672341329160e+00
7.084708470847012052e-02 -1.849606329129714233e+00
7.145214521452114553e-02 -1.849474141943059591e+00
7.205720572057128237e-02 -1.849342107619960984e+00
7.266226622662230739e-02 -1.849210222999012831e+00
7.326732673267244422e-02 -1.849078484918811549e+00
7.387238723872346924e-02 -1.848946890217950889e+00
7.447744774477360608e-02 -1.848815435735027712e+00
7.508250825082463109e-02 -1.848684118308636881e+00
7.568756875687565611e-02 -1.848552934777373258e+00
7.629262926292579294e-02 -1.848421881979832371e+00
7.689768976897681796e-02 -1.848290956754609082e+00
7.750275027502695480e-02 -1.848160155940299809e+00
7.810781078107797981e-02 -1.848029476375498525e+00
7.871287128712811665e-02 -1.847898914898801426e+00
7.931793179317914166e-02 -1.847768468348803594e+00
7.992299229922927850e-02 -1.847638133564100338e+00
8.052805280528030352e-02 -1.847507907383286074e+00
8.113311331133044035e-02 -1.847377786644957887e+00
8.173817381738146537e-02 -1.847247768187709749e+00
8.234323432343160221e-02 -1.847117848850137634e+00
8.294829482948262722e-02 -1.846988025470836181e+00
8.355335533553276406e-02 -1.846858294888400920e+00
8.415841584158378907e-02 -1.846728653941427378e+00
8.476347634763392591e-02 -1.846599099468510641e+00
8.536853685368495093e-02 -1.846469628308246014e+00
8.597359735973597594e-02 -1.846340237299229248e+00
8.657865786578611278e-02 -1.846210923280054761e+00
8.718371837183713779e-02 -1.846081683089318526e+00
8.778877887788727463e-02 -1.845952513565615627e+00
8.839383938393829965e-02 -1.845823411547541593e+00
8.899889988998843648e-02 -1.845694373873691507e+00
8.960396039603946150e-02 -1.845565397382660233e+00
9.020902090208959834e-02 -1.845436478913043965e+00
9.081408140814062335e-02 -1.845307615303437565e+00
9.141914191419076019e-02 -1.845178803392436118e+00
9.202420242024178521e-02 -1.845050040018635373e+00
9.262926292629192204e-02 -1.844921322020629972e+00
9.323432343234294706e-02 -1.844792646237015443e+00
9.383938393839308389e-02 -1.844664009506387981e+00
9.444444444444410891e-02 -1.844535408667341780e+00
9.504950495049424575e-02 -1.844406840558472593e+00
9.565456545654527076e-02 -1.844278302018375282e+00
9.625962596259540760e-02 -1.844149789885646040e+00
9.686468646864643262e-02 -1.844021300998878843e+00
9.746974697469745763e-02 -1.843892832196670550e+00
9.807480748074759447e-02 -1.843764380317615137e+00
9.867986798679861948e-02 -1.843635942200308797e+00
9.928492849284875632e-02 -1.843507514683346171e+00
9.988998899889978134e-02 -1.843379094605323010e+00
1.004950495049499182e-01 -1.843250679153566107e+00
1.011001100110009432e-01 -1.843122267947429949e+00
1.017051705170510800e-01 -1.842993861641940345e+00
1.023102310231021050e-01 -1.842865460895949381e+00
1.029152915291522419e-01 -1.842737066368310028e+00
1.035203520352032669e-01 -1.842608678717872372e+00
1.041254125412534037e-01 -1.842480298603490274e+00
1.047304730473044287e-01 -1.842351926684014485e+00
1.053355335533545656e-01 -1.842223563618297755e+00
1.059405940594055906e-01 -1.842095210065192168e+00
1.065456545654557274e-01 -1.841966866683549142e+00
1.071507150715067525e-01 -1.841838534132221650e+00
1.077557755775568893e-01 -1.841710213070061330e+00
1.083608360836079143e-01 -1.841581904155920046e+00
1.089658965896589393e-01 -1.841453608048649437e+00
1.095709570957090762e-01 -1.841325325407103364e+00
1.101760176017601012e-01 -1.841197056890131689e+00
1.107810781078102380e-01 -1.841068803156587830e+00
1.113861386138612630e-01 -1.840940564865322981e+00
1.119911991199113999e-01 -1.840812342675190116e+00
1.125962596259624249e-01 -1.840684137245041319e+00
1.132013201320125617e-01 -1.840555949233727784e+00
1.138063806380635867e-01 -1.840427779300101152e+00
1.144114411441137236e-01 -1.840299628103015284e+00
1.150165016501647486e-01 -1.840171496301320486e+00
1.156215621562148854e-01 -1.840043384553870398e+00
1.162266226622659104e-01 -1.839915293519515771e+00
1.168316831683160473e-01 -1.839787223857109355e+00
1.174367436743670723e-01 -1.839659176225502124e+00
1.180418041804172091e-01 -1.839531151283548160e+00
1.186468646864682341e-01 -1.839403149690097328e+00
1.192519251925183710e-01 -1.839275172104003486e+00
1.198569856985693960e-01 -1.839147219184117832e+00
1.204620462046204210e-01 -1.839019291589291782e+00
1.210671067106705578e-01 -1.838891389978378976e+00
1.216721672167215829e-01 -1.838763515010229943e+00
1.222772277227717197e-01 -1.838635667343698099e+00
1.228822882288227447e-01 -1.838507847637634418e+00
1.234873487348728816e-01 -1.838380056550891206e+00
1.240924092409239066e-01 -1.838252294742321213e+00
1.246974697469740434e-01 -1.838124562870775636e+00
1.253025302530250684e-01 -1.837996861595106335e+00
1.259075907590752053e-01 -1.837869191574166283e+00
1.265126512651262303e-01 -1.837741553466807343e+00
1.271177117711763671e-01 -1.837613947931881375e+00
1.277227722772273921e-01 -1.837486375628240021e+00
1.283278327832775290e-01 -1.837358837214735585e+00
1.289328932893285540e-01 -1.837231333350220597e+00
1.295379537953786908e-01 -1.837103864693546473e+00
1.301430143014297158e-01 -1.836976431903565965e+00
1.307480748074807408e-01 -1.836849035639131378e+00
1.313531353135308777e-01 -1.836721676559092797e+00
1.319581958195819027e-01 -1.836594355322304306e+00
1.325632563256320395e-01 -1.836467072587617100e+00
1.331683168316830645e-01 -1.836339829013883485e+00
1.337733773377332014e-01 -1.836212625259955544e+00
1.343784378437842264e-01 -1.836085461984684697e+00
1.349834983498343632e-01 -1.835958339846924137e+00
1.355885588558853883e-01 -1.835831259505524837e+00
1.361936193619355251e-01 -1.835704221619339549e+00
1.367986798679865501e-01 -1.835577226847220356e+00
1.374037403740366869e-01 -1.835450275848018897e+00
