-3.674477447744774583e+00 -1.067606450743781998e+01
-3.673872387238724002e+00 -1.067441783629829644e+01
-3.673267326732673421e+00 -1.067277119748336034e+01
-3.672662266226622840e+00 -1.067112459075427999e+01
-3.672057205720572259e+00 -1.066947801587230238e+01
-3.671452145214521678e+00 -1.066783147259869402e+01
-3.670847084708470653e+00 -1.066618496069470368e+01
-3.670242024202420517e+00 -1.066453847992159787e+01
-3.669636963696369492e+00 -1.066289203004062713e+01
-3.669031903190318911e+00 -1.066124561081305444e+01
-3.668426842684268330e+00 -1.065959922200013210e+01
-3.667821782178217749e+00 -1.065795286336311776e+01
-3.667216721672167168e+00 -1.065630653466327260e+01
-3.666611661166116587e+00 -1.065466023566185427e+01
-3.666006600660066006e+00 -1.065301396612011686e+01
-3.665401540154015425e+00 -1.065136772579931979e+01
-3.664796479647964844e+00 -1.064972151446072246e+01
-3.664191419141914263e+00 -1.064807533186558075e+01
-3.663586358635863682e+00 -1.064642917777514874e+01
-3.662981298129813101e+00 -1.064478305195068764e+01
-3.662376237623762520e+00 -1.064313695415345506e+01
-3.661771177117711940e+00 -1.064149088414470512e+01
-3.661166116611661359e+00 -1.063984484168570077e+01
-3.660561056105610778e+00 -1.063819882653769433e+01
-3.659955995599560197e+00 -1.063655283846194877e+01
-3.659350935093509172e+00 -1.063490687721971639e+01
-3.658745874587458591e+00 -1.063326094257225485e+01
-3.658140814081408010e+00 -1.063161503428082710e+01
-3.657535753575357429e+00 -1.062996915210668547e+01
-3.656930693069306848e+00 -1.062832329581108937e+01
-3.656325632563256267e+00 -1.062667746515529466e+01
-3.655720572057205686e+00 -1.062503165990056253e+01
-3.655115511551155105e+00 -1.062338587980814886e+01
-3.654510451045104524e+00 -1.062174012463930772e+01
-3.653905390539053943e+00 -1.062009439415530032e+01
-3.653300330033003362e+00 -1.061844868811738252e+01
-3.652695269526952782e+00 -1.061680300628681550e+01
-3.652090209020902201e+00 -1.061515734842484981e+01
-3.651485148514851620e+00 -1.061351171429275198e+01
-3.650880088008801039e+00 -1.061186610365176897e+01
-3.650275027502750458e+00 -1.061022051626316554e+01
-3.649669966996699877e+00 -1.060857495188820110e+01
-3.649064906490649296e+00 -1.060692941028812619e+01
-3.648459845984598715e+00 -1.060528389122420201e+01
-3.647854785478547690e+00 -1.060363839445768441e+01
-3.647249724972497109e+00 -1.060199291974983460e+01
-3.646644664466446528e+00 -1.060034746686190488e+01
-3.646039603960395947e+00 -1.059870203555515822e+01
-3.645434543454345366e+00 -1.059705662559084693e+01
-3.644829482948294785e+00 -1.059541123673023222e+01
-3.644224422442244204e+00 -1.059376586873457349e+01
-3.643619361936193624e+00 -1.059212052136512305e+01
-3.643014301430143043e+00 -1.059047519438314033e+01
-3.642409240924092462e+00 -1.058882988754988297e+01
-3.641804180418041881e+00 -1.058718460062660860e+01
-3.641199119911991300e+00 -1.058553933337457309e+01
-3.640594059405940719e+00 -1.058389408555503941e+01
-3.639988998899890138e+00 -1.058224885692925810e+01
-3.639383938393839557e+00 -1.058060364725849034e+01
-3.638778877887788976e+00 -1.057895845630399378e+01
-3.638173817381738395e+00 -1.057731328382702607e+01
-3.637568756875687370e+00 -1.057566812958883951e+01
-3.636963696369637233e+00 -1.057402299335069884e+01
-3.636358635863586208e+00 -1.057237787487385816e+01
-3.635753575357535627e+00 -1.057073277391957689e+01
-3.635148514851485047e+00 -1.056908769024911088e+01
-3.634543454345434466e+00 -1.056744262362371778e+01
-3.633938393839383885e+00 -1.056579757380465523e+01
-3.633333333333333304e+00 -1.056415254055318265e+01
-3.632728272827282723e+00 -1.056250752363055234e+01
-3.632123212321232142e+00 -1.056086252279802729e+01
-3.631518151815181561e+00 -1.055921753781685979e+01
-3.630913091309130980e+00 -1.055757256844831460e+01
-3.630308030803080399e+00 -1.055592761445364047e+01
-3.629702970297029818e+00 -1.055428267559410216e+01
-3.629097909790979237e+00 -1.055263775163095552e+01
-3.628492849284928656e+00 -1.055099284232545642e+01
-3.627887788778878075e+00 -1.054934794743886251e+01
-3.627282728272827494e+00 -1.054770306673243141e+01
-3.626677667766776914e+00 -1.054605819996742255e+01
-3.626072607260725889e+00 -1.054441334690508825e+01
-3.625467546754675752e+00 -1.054276850730669146e+01
-3.624862486248624727e+00 -1.054112368093348984e+01
-3.624257425742574146e+00 -1.053947886754673569e+01
-3.623652365236523565e+00 -1.053783406690769375e+01
-3.623047304730472984e+00 -1.053618927877761280e+01
-3.622442244224422403e+00 -1.053454450291775935e+01
-3.621837183718371822e+00 -1.053289973908938393e+01
-3.621232123212321241e+00 -1.053125498705374596e+01
-3.620627062706270660e+00 -1.052961024657210842e+01
-3.620022002200220079e+00 -1.052796551740571829e+01
-3.619416941694169498e+00 -1.052632079931584386e+01
-3.618811881188118917e+00 -1.052467609206373389e+01
-3.618206820682068336e+00 -1.052303139541065136e+01
-3.617601760176017756e+00 -1.052138670911785034e+01
-3.616996699669967175e+00 -1.051974203294659560e+01
-3.616391639163916594e+00 -1.051809736665813411e+01
-3.615786578657866013e+00 -1.051645271001372706e+01
-3.615181518151815432e+00 -1.051480806277463742e+01
-3.614576457645764407e+00 -1.051316342470211573e+01
-3.613971397139713826e+00 -1.051151879555742674e+01
-3.613366336633663245e+00 -1.050987417510181920e+01
-3.612761276127612664e+00 -1.050822956309655609e+01
-3.612156215621562083e+00 -1.050658495930289504e+01
-3.611551155115511502e+00 -1.050494036348209193e+01
-3.610946094609460921e+00 -1.050329577539540082e+01
-3.610341034103410340e+00 -1.050165119480409182e+01
-3.609735973597359759e+00 -1.050000662146940655e+01
-3.609130913091309178e+00 -1.049836205515261334e+01
-3.608525852585258598e+00 -1.049671749561496270e+01
-3.607920792079208017e+00 -1.049507294261771584e+01
-3.607315731573157436e+00 -1.049342839592213039e+01
-3.606710671067106855e+00 -1.049178385528946755e+01
-3.606105610561056274e+00 -1.049013932048097608e+01
-3.605500550055005693e+00 -1.048849479125792072e+01
-3.604895489548955112e+00 -1.048685026738155379e+01
-3.604290429042904087e+00 -1.048520574861313648e+01
-3.603685368536853950e+00 -1.048356123471392642e+01
-3.603080308030802925e+00 -1.048191672544517417e+01
-3.602475247524752344e+00 -1.048027222056814978e+01
-3.601870187018701763e+00 -1.047862771984409846e+01
-3.601265126512651182e+00 -1.047698322303428853e+01
-3.600660066006600601e+00 -1.047533872989997050e+01
-3.600055005500550021e+00 -1.047369424020240025e+01
-3.599449944994499440e+00 -1.047204975370284075e+01
-3.598844884488448859e+00 -1.047040527016254785e+01
-3.598239823982398278e+00 -1.046876078934277743e+01
-3.597634763476347697e+00 -1.046711631100479067e+01
-3.597029702970297116e+00 -1.046547183490983812e+01
-3.596424642464246535e+00 -1.046382736081918274e+01
-3.595819581958195954e+00 -1.046218288849408395e+01
-3.595214521452145373e+00 -1.046053841769579229e+01
-3.594609460946094792e+00 -1.045889394818557250e+01
-3.594004400440044211e+00 -1.045724947972467866e+01
-3.593399339933993630e+00 -1.045560501207437021e+01
-3.592794279427942605e+00 -1.045396054499589589e+01
-3.592189218921892468e+00 -1.045231607825052578e+01
-3.591584158415841443e+00 -1.045067161159950864e+01
-3.590979097909790863e+00 -1.044902714480410744e+01
-3.590374037403740282e+00 -1.044738267762557626e+01
-3.589768976897689701e+00 -1.044573820982517631e+01
-3.589163916391639120e+00 -1.044409374116415812e+01
-3.588558855885588539e+00 -1.044244927140378820e+01
-3.587953795379537958e+00 -1.044080480030531710e+01
-3.587348734873487377e+00 -1.043916032763000423e+01
-3.586743674367436796e+00 -1.043751585313910724e+01
-3.586138613861386215e+00 -1.043587137659388553e+01
-3.585533553355335634e+00 -1.043422689775559498e+01
-3.584928492849285053e+00 -1.043258241638549144e+01
-3.584323432343234472e+00 -1.043093793224483612e+01
-3.583718371837183891e+00 -1.042929344509488487e+01
-3.583113311331133310e+00 -1.042764895469689179e+01
-3.582508250825082730e+00 -1.042600446081212162e+01
-3.581903190319032149e+00 -1.042435996320182667e+01
-3.581298129812981124e+00 -1.042271546162725926e+01
-3.580693069306930987e+00 -1.042107095584969123e+01
-3.580088008800879962e+00 -1.041942644563036602e+01
-3.579482948294829381e+00 -1.041778193073055192e+01
-3.578877887788778800e+00 -1.041613741091149770e+01
-3.578272827282728219e+00 -1.041449288593446632e+01
-3.577667766776677638e+00 -1.041284835556071542e+01
-3.577062706270627057e+00 -1.041120381955150087e+01
-3.576457645764576476e+00 -1.040955927766808031e+01
-3.575852585258525895e+00 -1.040791472967170783e+01
-3.575247524752475314e+00 -1.040627017532364462e+01
-3.574642464246424733e+00 -1.040462561438514832e+01
-3.574037403740374153e+00 -1.040298104661747836e+01
-3.573432343234323572e+00 -1.040133647178188880e+01
-3.572827282728272991e+00 -1.039969188963963731e+01
-3.572222222222222410e+00 -1.039804729995198151e+01
-3.571617161716171829e+00 -1.039640270248018084e+01
-3.571012101210121248e+00 -1.039475809698549291e+01
-3.570407040704070667e+00 -1.039311348322917183e+01
-3.569801980198019642e+00 -1.039146886097247702e+01
-3.569196919691969061e+00 -1.038982422997666255e+01
-3.568591859185918480e+00 -1.038817959000299673e+01
-3.567986798679867899e+00 -1.038653494081272477e+01
-3.567381738173817318e+00 -1.038489028216711318e+01
-3.566776677667766737e+00 -1.038324561382741429e+01
-3.566171617161716156e+00 -1.038160093555488572e+01
-3.565566556655665575e+00 -1.037995624711078690e+01
-3.564961496149614995e+00 -1.037831154825637547e+01
-3.564356435643564414e+00 -1.037666683875290197e+01
-3.563751375137513833e+00 -1.037502211836163823e+01
-3.563146314631463252e+00 -1.037337738684382771e+01
-3.562541254125412671e+00 -1.037173264396073691e+01
-3.561936193619362090e+00 -1.037008788947361815e+01
-3.561331133113311509e+00 -1.036844312314373440e+01
-3.560726072607260928e+00 -1.036679834473233797e+01
-3.560121012101210347e+00 -1.036515355400068650e+01
-3.559515951595159322e+00 -1.036350875071003941e+01
-3.558910891089109185e+00 -1.036186393462165434e+01
-3.558305830583058160e+00 -1.036021910549678893e+01
-3.557700770077007579e+00 -1.035857426309669904e+01
-3.557095709570956998e+00 -1.035692940718264232e+01
-3.556490649064906417e+00 -1.035528453751587996e+01
-3.555885588558855837e+00 -1.035363965385766605e+01
-3.555280528052805256e+00 -1.035199475596925822e+01
-3.554675467546754675e+00 -1.035034984361191590e+01
-3.554070407040704094e+00 -1.034870491654689140e+01
-3.553465346534653513e+00 -1.034705997453544768e+01
-3.552860286028602932e+00 -1.034541501733884417e+01
-3.552255225522552351e+00 -1.034377004471833139e+01
-3.551650165016501770e+00 -1.034212505643517055e+01
-3.551045104510451189e+00 -1.034048005225061928e+01
-3.550440044004400608e+00 -1.033883503192593345e+01
-3.549834983498350027e+00 -1.033718999522237603e+01
-3.549229922992299446e+00 -1.033554494190119577e+01
-3.548624862486248865e+00 -1.033389987172365565e+01
-3.548019801980197840e+00 -1.033225478445101153e+01
-3.547414741474147704e+00 -1.033060967984452283e+01
-3.546809680968096679e+00 -1.032896455766544364e+01
-3.546204620462046098e+00 -1.032731941767503869e+01
-3.545599559955995517e+00 -1.032567425963455854e+01
-3.544994499449944936e+00 -1.032402908330526259e+01
-3.544389438943894355e+00 -1.032238388844840848e+01
-3.543784378437843774e+00 -1.032073867482525031e+01
-3.543179317931793193e+00 -1.031909344219705282e+01
-3.542574257425742612e+00 -1.031744819032506655e+01
-3.541969196919692031e+00 -1.031580291897055268e+01
-3.541364136413641450e+00 -1.031415762789476886e+01
-3.540759075907590869e+00 -1.031251231685897451e+01
-3.540154015401540288e+00 -1.031086698562442194e+01
-3.539548954895489707e+00 -1.030922163395237057e+01
-3.538943894389439127e+00 -1.030757626160407980e+01
-3.538338833883388546e+00 -1.030593086834080729e+01
-3.537733773377337965e+00 -1.030428545392380535e+01
-3.537128712871287384e+00 -1.030264001811433694e+01
-3.536523652365236359e+00 -1.030099456067365793e+01
-3.535918591859185778e+00 -1.029934908136302418e+01
-3.535313531353135197e+00 -1.029770357994369689e+01
-3.534708470847084616e+00 -1.029605805617693193e+01
-3.534103410341034035e+00 -1.029441250982398515e+01
-3.533498349834983454e+00 -1.029276694064611775e+01
-3.532893289328932873e+00 -1.029112134840457848e+01
-3.532288228822882292e+00 -1.028947573286063744e+01
-3.531683168316831711e+00 -1.028783009377554336e+01
-3.531078107810781130e+00 -1.028618443091055568e+01
-3.530473047304730549e+00 -1.028453874402693557e+01
-3.529867986798679969e+00 -1.028289303288593715e+01
-3.529262926292629388e+00 -1.028124729724881448e+01
-3.528657865786578807e+00 -1.027960153687682876e+01
-3.528052805280528226e+00 -1.027795575153124119e+01
-3.527447744774477645e+00 -1.027630994097330230e+01
-3.526842684268427064e+00 -1.027466410496427685e+01
-3.526237623762376039e+00 -1.027301824326541357e+01
-3.525632563256325902e+00 -1.027137235563797901e+01
-3.525027502750274877e+00 -1.026972644184322192e+01
-3.524422442244224296e+00 -1.026808050164240527e+01
-3.523817381738173715e+00 -1.026643453479678847e+01
-3.523212321232123134e+00 -1.026478854106762739e+01
-3.522607260726072553e+00 -1.026314252021617435e+01
-3.522002200220021972e+00 -1.026149647200369408e+01
-3.521397139713971391e+00 -1.025985039619143713e+01
-3.520792079207920811e+00 -1.025820429254066823e+01
-3.520187018701870230e+00 -1.025655816081263971e+01
-3.519581958195819649e+00 -1.025491200076861276e+01
-3.518976897689769068e+00 -1.025326581216984145e+01
-3.518371837183718487e+00 -1.025161959477758344e+01
-3.517766776677667906e+00 -1.024997334835309992e+01
-3.517161716171617325e+00 -1.024832707265764498e+01
-3.516556655665566744e+00 -1.024668076745247625e+01
-3.515951595159516163e+00 -1.024503443249885137e+01
-3.515346534653465582e+00 -1.024338806755802977e+01
-3.514741474147414557e+00 -1.024174167239127087e+01
-3.514136413641364420e+00 -1.024009524675982519e+01
-3.513531353135313395e+00 -1.023844879042495570e+01
-3.512926292629262814e+00 -1.023680230314791828e+01
-3.512321232123212233e+00 -1.023515578468997056e+01
-3.511716171617161653e+00 -1.023350923481237018e+01
-3.511111111111111072e+00 -1.023186265327637301e+01
-3.510506050605060491e+00 -1.023021603984324024e+01
-3.509900990099009910e+00 -1.022856939427422596e+01
-3.509295929592959329e+00 -1.022692271633058780e+01
-3.508690869086908748e+00 -1.022527600577358697e+01
-3.508085808580858167e+00 -1.022362926236447755e+01
-3.507480748074807586e+00 -1.022198248586451541e+01
-3.506875687568757005e+00 -1.022033567603496529e+01
-3.506270627062706424e+00 -1.021868883263707595e+01
-3.505665566556655843e+00 -1.021704195543211036e+01
-3.505060506050605262e+00 -1.021539504418132438e+01
-3.504455445544554681e+00 -1.021374809864597744e+01
-3.503850385038504101e+00 -1.021210111858732184e+01
-3.503245324532453076e+00 -1.021045410376661877e+01
-3.502640264026402939e+00 -1.020880705394512944e+01
-3.502035203520351914e+00 -1.020715996888410260e+01
-3.501430143014301333e+00 -1.020551284834480477e+01
-3.500825082508250752e+00 -1.020386569208848471e+01
-3.500220022002200171e+00 -1.020221849987640894e+01
-3.499614961496149590e+00 -1.020057127146982978e+01
-3.499009900990099009e+00 -1.019892400663000309e+01
-3.498404840484048428e+00 -1.019727670511819007e+01
-3.497799779977997847e+00 -1.019562936669564834e+01
-3.497194719471947266e+00 -1.019398199112363201e+01
-3.496589658965896685e+00 -1.019233457816340227e+01
-3.495984598459846104e+00 -1.019068712757621320e+01
-3.495379537953795523e+00 -1.018903963912332600e+01
-3.494774477447744943e+00 -1.018739211256599297e+01
-3.494169416941694362e+00 -1.018574454766547888e+01
-3.493564356435643781e+00 -1.018409694418303246e+01
-3.492959295929592756e+00 -1.018244930187991848e+01
-3.492354235423542619e+00 -1.018080162051739457e+01
-3.491749174917491594e+00 -1.017915389985671126e+01
-3.491144114411441457e+00 -1.017750613965913331e+01
-3.490539053905390432e+00 -1.017585833968591302e+01
-3.489933993399339851e+00 -1.017421049969831337e+01
-3.489328932893289270e+00 -1.017256261945758666e+01
-3.488723872387238689e+00 -1.017091469872499232e+01
-3.488118811881188108e+00 -1.016926673726178976e+01
-3.487513751375137527e+00 -1.016761873482923129e+01
-3.486908690869086946e+00 -1.016597069118857988e+01
-3.486303630363036365e+00 -1.016432260610109317e+01
-3.485698569856985785e+00 -1.016267447932802526e+01
-3.485093509350935204e+00 -1.016102631063063200e+01
-3.484488448844884623e+00 -1.015937809977017459e+01
-3.483883388338834042e+00 -1.015772984650791244e+01
-3.483278327832783461e+00 -1.015608155060509610e+01
-3.482673267326732880e+00 -1.015443321182299385e+01
-3.482068206820682299e+00 -1.015278482992285447e+01
-3.481463146314631274e+00 -1.015113640466593203e+01
-3.480858085808581137e+00 -1.014948793581349484e+01
-3.480253025302530112e+00 -1.014783942312679343e+01
-3.479647964796479975e+00 -1.014619086636708900e+01
-3.479042904290428950e+00 -1.014454226529563563e+01
-3.478437843784378369e+00 -1.014289361967369274e+01
-3.477832783278327788e+00 -1.014124492926251797e+01
-3.477227722772277207e+00 -1.013959619382336719e+01
-3.476622662266226627e+00 -1.013794741311749803e+01
