-3.050055005500550198e+00 -9.185438470956034607e+00
-3.049449944994499617e+00 -9.183806328375116124e+00
-3.048844884488449036e+00 -9.182174207363791751e+00
-3.048239823982398455e+00 -9.180542107897666781e+00
-3.047634763476347874e+00 -9.178910029952341176e+00
-3.047029702970297294e+00 -9.177277973503420228e+00
-3.046424642464246269e+00 -9.175645938526503897e+00
-3.045819581958196132e+00 -9.174013924997199254e+00
-3.045214521452145107e+00 -9.172381932891102707e+00
-3.044609460946094970e+00 -9.170749962183826653e+00
-3.044004400440043945e+00 -9.169118012850962174e+00
-3.043399339933993364e+00 -9.167486084868121665e+00
-3.042794279427942783e+00 -9.165854178210906866e+00
-3.042189218921892202e+00 -9.164222292854915963e+00
-3.041584158415841621e+00 -9.162590428775750695e+00
-3.040979097909791040e+00 -9.160958585949019906e+00
-3.040374037403740459e+00 -9.159326764350325334e+00
-3.039768976897689878e+00 -9.157694963955268719e+00
-3.039163916391639297e+00 -9.156063184739448246e+00
-3.038558855885588716e+00 -9.154431426678472761e+00
-3.037953795379538136e+00 -9.152799689747942224e+00
-3.037348734873487555e+00 -9.151167973923463705e+00
-3.036743674367436974e+00 -9.149536279180633613e+00
-3.036138613861386393e+00 -9.147904605495059016e+00
-3.035533553355335812e+00 -9.146272952842341653e+00
-3.034928492849284787e+00 -9.144641321198081485e+00
-3.034323432343234650e+00 -9.143009710537890911e+00
-3.033718371837183625e+00 -9.141378120837359234e+00
-3.033113311331133488e+00 -9.139746552072100627e+00
-3.032508250825082463e+00 -9.138115004217709725e+00
-3.031903190319031882e+00 -9.136483477249797147e+00
-3.031298129812981301e+00 -9.134851971143957527e+00
-3.030693069306930720e+00 -9.133220485875797934e+00
-3.030088008800880139e+00 -9.131589021420923658e+00
-3.029482948294829558e+00 -9.129957577754934661e+00
-3.028877887788778978e+00 -9.128326154853429131e+00
-3.028272827282728397e+00 -9.126694752692019463e+00
-3.027667766776677816e+00 -9.125063371246303845e+00
-3.027062706270627235e+00 -9.123432010491882238e+00
-3.026457645764576654e+00 -9.121800670404361711e+00
-3.025852585258526073e+00 -9.120169350959344001e+00
-3.025247524752475492e+00 -9.118538052132429073e+00
-3.024642464246424911e+00 -9.116906773899225769e+00
-3.024037403740374330e+00 -9.115275516235330500e+00
-3.023432343234323305e+00 -9.113644279116348557e+00
-3.022827282728273168e+00 -9.112013062517885231e+00
-3.022222222222222143e+00 -9.110381866415538710e+00
-3.021617161716171562e+00 -9.108750690784916060e+00
-3.021012101210120981e+00 -9.107119535601617244e+00
-3.020407040704070400e+00 -9.105488400841245777e+00
-3.019801980198019820e+00 -9.103857286479408728e+00
-3.019196919691969239e+00 -9.102226192491702506e+00
-3.018591859185918658e+00 -9.100595118853732401e+00
-3.017986798679868077e+00 -9.098964065541100155e+00
-3.017381738173817496e+00 -9.097333032529411057e+00
-3.016776677667766915e+00 -9.095702019794266846e+00
-3.016171617161716334e+00 -9.094071027311271038e+00
-3.015566556655665753e+00 -9.092440055056023596e+00
-3.014961496149615172e+00 -9.090809103004129810e+00
-3.014356435643564591e+00 -9.089178171131193196e+00
-3.013751375137514010e+00 -9.087547259412811940e+00
-3.013146314631462985e+00 -9.085916367824594886e+00
-3.012541254125412848e+00 -9.084285496342143773e+00
-3.011936193619361823e+00 -9.082654644941056787e+00
-3.011331133113311687e+00 -9.081023813596942773e+00
-3.010726072607260662e+00 -9.079393002285399916e+00
-3.010121012101210081e+00 -9.077762210982033508e+00
-3.009515951595159500e+00 -9.076131439662443512e+00
-3.008910891089108919e+00 -9.074500688302236995e+00
-3.008305830583058338e+00 -9.072869956877015696e+00
-3.007700770077007757e+00 -9.071239245362381354e+00
-3.007095709570957176e+00 -9.069608553733935707e+00
-3.006490649064906595e+00 -9.067977881967282272e+00
-3.005885588558856014e+00 -9.066347230038024563e+00
-3.005280528052805433e+00 -9.064716597921764318e+00
-3.004675467546754852e+00 -9.063085985594106830e+00
-3.004070407040704271e+00 -9.061455393030652061e+00
-3.003465346534653690e+00 -9.059824820207007079e+00
-3.002860286028603110e+00 -9.058194267098768293e+00
-3.002255225522552529e+00 -9.056563733681542772e+00
-3.001650165016501504e+00 -9.054933219930934030e+00
-3.001045104510451367e+00 -9.053302725822540253e+00
-3.000440044004400342e+00 -9.051672251331970287e+00
-2.999834983498350205e+00 -9.050041796434824093e+00
-2.999229922992299180e+00 -9.048411361106701634e+00
-2.998624862486249043e+00 -9.046780945323211753e+00
-2.998019801980198018e+00 -9.045150549059950862e+00
-2.997414741474147437e+00 -9.043520172292527803e+00
-2.996809680968096856e+00 -9.041889814996540764e+00
-2.996204620462046275e+00 -9.040259477147595035e+00
-2.995599559955995694e+00 -9.038629158721292356e+00
-2.994994499449945113e+00 -9.036998859693239794e+00
-2.994389438943894532e+00 -9.035368580039030206e+00
-2.993784378437843952e+00 -9.033738319734275990e+00
-2.993179317931793371e+00 -9.032108078754575331e+00
-2.992574257425742790e+00 -9.030477857075531745e+00
-2.991969196919692209e+00 -9.028847654672750522e+00
-2.991364136413641184e+00 -9.027217471521831627e+00
-2.990759075907591047e+00 -9.025587307598382125e+00
-2.990154015401540022e+00 -9.023957162877994875e+00
-2.989548954895489885e+00 -9.022327037336285827e+00
-2.988943894389438860e+00 -9.020696930948846060e+00
-2.988338833883388723e+00 -9.019066843691286195e+00
-2.987733773377337698e+00 -9.017436775539204419e+00
-2.987128712871287561e+00 -9.015806726468209575e+00
-2.986523652365236536e+00 -9.014176696453896298e+00
-2.985918591859185955e+00 -9.012546685471875207e+00
-2.985313531353135375e+00 -9.010916693497744490e+00
-2.984708470847084794e+00 -9.009286720507105883e+00
-2.984103410341034213e+00 -9.007656766475564680e+00
-2.983498349834983632e+00 -9.006026831378727948e+00
-2.982893289328933051e+00 -9.004396915192188544e+00
-2.982288228822882470e+00 -9.002767017891557089e+00
-2.981683168316831889e+00 -9.001137139452437097e+00
-2.981078107810780864e+00 -8.999507279850423203e+00
-2.980473047304730727e+00 -8.997877439061126026e+00
-2.979867986798679702e+00 -8.996247617060143753e+00
-2.979262926292629565e+00 -8.994617813823083452e+00
-2.978657865786578540e+00 -8.992988029325543309e+00
-2.978052805280528403e+00 -8.991358263543130391e+00
-2.977447744774477378e+00 -8.989728516451444662e+00
-2.976842684268427242e+00 -8.988098788026089636e+00
-2.976237623762376217e+00 -8.986469078242670605e+00
-2.975632563256325636e+00 -8.984839387076785755e+00
-2.975027502750275055e+00 -8.983209714504042154e+00
-2.974422442244224474e+00 -8.981580060500039764e+00
-2.973817381738173893e+00 -8.979950425040382100e+00
-2.973212321232123312e+00 -8.978320808100674455e+00
-2.972607260726072731e+00 -8.976691209656515014e+00
-2.972002200220022150e+00 -8.975061629683509068e+00
-2.971397139713971569e+00 -8.973432068157261909e+00
-2.970792079207920988e+00 -8.971802525053373500e+00
-2.970187018701870407e+00 -8.970173000347445580e+00
-2.969581958195819382e+00 -8.968543494015081663e+00
-2.968976897689769245e+00 -8.966914006031887041e+00
-2.968371837183718220e+00 -8.965284536373461677e+00
-2.967766776677668084e+00 -8.963655085015410862e+00
-2.967161716171617059e+00 -8.962025651933336334e+00
-2.966556655665566922e+00 -8.960396237102843386e+00
-2.965951595159515897e+00 -8.958766840499526651e+00
-2.965346534653465760e+00 -8.957137462098998526e+00
-2.964741474147414735e+00 -8.955508101876853644e+00
-2.964136413641364154e+00 -8.953878759808704402e+00
-2.963531353135313573e+00 -8.952249435870145433e+00
-2.962926292629262992e+00 -8.950620130036780253e+00
-2.962321232123212411e+00 -8.948990842284215930e+00
-2.961716171617161830e+00 -8.947361572588054202e+00
-2.961111111111111249e+00 -8.945732320923896808e+00
-2.960506050605060668e+00 -8.944103087267345487e+00
-2.959900990099010087e+00 -8.942473871594005530e+00
-2.959295929592959506e+00 -8.940844673879478677e+00
-2.958690869086908926e+00 -8.939215494099361337e+00
-2.958085808580857901e+00 -8.937586332229267683e+00
-2.957480748074807764e+00 -8.935957188244797678e+00
-2.956875687568756739e+00 -8.934328062121544178e+00
-2.956270627062706602e+00 -8.932698953835124911e+00
-2.955665566556655577e+00 -8.931069863361134509e+00
-2.955060506050605440e+00 -8.929440790675176487e+00
-2.954455445544554415e+00 -8.927811735752850808e+00
-2.953850385038504278e+00 -8.926182698569764540e+00
-2.953245324532453253e+00 -8.924553679101519421e+00
-2.952640264026402672e+00 -8.922924677323718967e+00
-2.952035203520352091e+00 -8.921295693211964917e+00
-2.951430143014301510e+00 -8.919666726741859009e+00
-2.950825082508250929e+00 -8.918037777889008311e+00
-2.950220022002200349e+00 -8.916408846629011009e+00
-2.949614961496149768e+00 -8.914779932937470619e+00
-2.949009900990099187e+00 -8.913151036789992432e+00
-2.948404840484048606e+00 -8.911522158162179963e+00
-2.947799779977997581e+00 -8.909893297029629622e+00
-2.947194719471947444e+00 -8.908264453367952029e+00
-2.946589658965896419e+00 -8.906635627152745371e+00
-2.945984598459846282e+00 -8.905006818359613163e+00
-2.945379537953795257e+00 -8.903378026964157144e+00
-2.944774477447745120e+00 -8.901749252941986157e+00
-2.944169416941694095e+00 -8.900120496268694836e+00
-2.943564356435643958e+00 -8.898491756919890250e+00
-2.942959295929592933e+00 -8.896863034871174136e+00
-2.942354235423542796e+00 -8.895234330098151787e+00
-2.941749174917491771e+00 -8.893605642576423165e+00
-2.941144114411441191e+00 -8.891976972281591785e+00
-2.940539053905390610e+00 -8.890348319189262938e+00
-2.939933993399340029e+00 -8.888719683275034811e+00
-2.939328932893289448e+00 -8.887091064514516248e+00
-2.938723872387238867e+00 -8.885462462883301882e+00
-2.938118811881188286e+00 -8.883833878356998781e+00
-2.937513751375137705e+00 -8.882205310911212237e+00
-2.936908690869087124e+00 -8.880576760521543989e+00
-2.936303630363036099e+00 -8.878948227163592222e+00
-2.935698569856985962e+00 -8.877319710812967557e+00
-2.935093509350934937e+00 -8.875691211445266404e+00
-2.934488448844884800e+00 -8.874062729036095831e+00
-2.933883388338833775e+00 -8.872434263561055801e+00
-2.933278327832783638e+00 -8.870805814995748051e+00
-2.932673267326732613e+00 -8.869177383315777874e+00
-2.932068206820682477e+00 -8.867548968496748785e+00
-2.931463146314631452e+00 -8.865920570514260746e+00
-2.930858085808580871e+00 -8.864292189343920825e+00
-2.930253025302530290e+00 -8.862663824961327208e+00
-2.929647964796479709e+00 -8.861035477342085187e+00
-2.929042904290429128e+00 -8.859407146461796501e+00
-2.928437843784378547e+00 -8.857778832296066440e+00
-2.927832783278327966e+00 -8.856150534820493192e+00
-2.927227722772277385e+00 -8.854522254010685600e+00
-2.926622662266226804e+00 -8.852893989842241851e+00
-2.926017601760176223e+00 -8.851265742290763683e+00
-2.925412541254125642e+00 -8.849637511331858164e+00
-2.924807480748074617e+00 -8.848009296941127033e+00
-2.924202420242024481e+00 -8.846381099094173805e+00
-2.923597359735973455e+00 -8.844752917766598443e+00
-2.922992299229923319e+00 -8.843124752934006239e+00
-2.922387238723872294e+00 -8.841496604571995377e+00
-2.921782178217822157e+00 -8.839868472656176479e+00
-2.921177117711771132e+00 -8.838240357162145955e+00
-2.920572057205720995e+00 -8.836612258065509096e+00
-2.919966996699669970e+00 -8.834984175341869417e+00
-2.919361936193619389e+00 -8.833356108966828657e+00
-2.918756875687568808e+00 -8.831728058915986779e+00
-2.918151815181518227e+00 -8.830100025164954403e+00
-2.917546754675467646e+00 -8.828472007689327938e+00
-2.916941694169417065e+00 -8.826844006464712677e+00
-2.916336633663366484e+00 -8.825216021466712135e+00
-2.915731573157315903e+00 -8.823588052670922721e+00
-2.915126512651265323e+00 -8.821960100052953280e+00
-2.914521452145214742e+00 -8.820332163588409102e+00
-2.913916391639164161e+00 -8.818704243252884822e+00
-2.913311331133113136e+00 -8.817076339021991060e+00
-2.912706270627062999e+00 -8.815448450871327779e+00
-2.912101210121011974e+00 -8.813820578776494941e+00
-2.911496149614961837e+00 -8.812192722713101389e+00
-2.910891089108910812e+00 -8.810564882656741759e+00
-2.910286028602860675e+00 -8.808937058583026669e+00
-2.909680968096809650e+00 -8.807309250467554307e+00
-2.909075907590759513e+00 -8.805681458285931740e+00
-2.908470847084708488e+00 -8.804053682013757154e+00
-2.907865786578657907e+00 -8.802425921626635841e+00
-2.907260726072607326e+00 -8.800798177100169539e+00
-2.906655665566556745e+00 -8.799170448409961764e+00
-2.906050605060506165e+00 -8.797542735531616032e+00
-2.905445544554455584e+00 -8.795915038440734079e+00
-2.904840484048405003e+00 -8.794287357112919423e+00
-2.904235423542354422e+00 -8.792659691523772025e+00
-2.903630363036303841e+00 -8.791032041648898954e+00
-2.903025302530252816e+00 -8.789404407463901947e+00
-2.902420242024202679e+00 -8.787776788944380968e+00
-2.901815181518151654e+00 -8.786149186065939531e+00
-2.901210121012101517e+00 -8.784521598804188258e+00
-2.900605060506050492e+00 -8.782894027134720005e+00
-2.900000000000000355e+00 -8.781266471033138288e+00
-2.899394939493949330e+00 -8.779638930475053726e+00
-2.898789878987899193e+00 -8.778011405436060954e+00
-2.898184818481848168e+00 -8.776383895891765263e+00
-2.897579757975797587e+00 -8.774756401817775497e+00
-2.896974697469747007e+00 -8.773128923189684514e+00
-2.896369636963696426e+00 -8.771501459983101157e+00
-2.895764576457645845e+00 -8.769874012173628941e+00
-2.895159515951595264e+00 -8.768246579736866053e+00
-2.894554455445544683e+00 -8.766619162648417785e+00
-2.893949394939494102e+00 -8.764991760883891203e+00
-2.893344334433443521e+00 -8.763364374418882718e+00
-2.892739273927392940e+00 -8.761737003228994070e+00
-2.892134213421342359e+00 -8.760109647289834101e+00
-2.891529152915291334e+00 -8.758482306577004550e+00
-2.890924092409241197e+00 -8.756854981066105381e+00
-2.890319031903190172e+00 -8.755227670732740108e+00
-2.889713971397140035e+00 -8.753600375552515800e+00
-2.889108910891089010e+00 -8.751973095501027089e+00
-2.888503850385038874e+00 -8.750345830553886373e+00
-2.887898789878987849e+00 -8.748718580686686508e+00
-2.887293729372937712e+00 -8.747091345875038115e+00
-2.886688668866886687e+00 -8.745464126094539381e+00
-2.886083608360836106e+00 -8.743836921320797373e+00
-2.885478547854785525e+00 -8.742209731529413830e+00
-2.884873487348734944e+00 -8.740582556695985161e+00
-2.884268426842684363e+00 -8.738955396796123765e+00
-2.883663366336633782e+00 -8.737328251805426049e+00
-2.883058305830583201e+00 -8.735701121699495530e+00
-2.882453245324532620e+00 -8.734074006453941053e+00
-2.881848184818482039e+00 -8.732446906044359025e+00
-2.881243124312431458e+00 -8.730819820446349411e+00
-2.880638063806380877e+00 -8.729192749635522830e+00
-2.880033003300329852e+00 -8.727565693587477469e+00
-2.879427942794279716e+00 -8.725938652277820395e+00
-2.878822882288228691e+00 -8.724311625682148019e+00
-2.878217821782178554e+00 -8.722684613776070961e+00
-2.877612761276127529e+00 -8.721057616535183854e+00
-2.877007700770077392e+00 -8.719430633935093766e+00
-2.876402640264026367e+00 -8.717803665951405989e+00
-2.875797579757976230e+00 -8.716176712559720485e+00
-2.875192519251925205e+00 -8.714549773735633664e+00
-2.874587458745874624e+00 -8.712922849454763252e+00
-2.873982398239824043e+00 -8.711295939692698553e+00
-2.873377337733773462e+00 -8.709669044425048412e+00
-2.872772277227722881e+00 -8.708042163627414567e+00
-2.872167216721672300e+00 -8.706415297275402310e+00
-2.871562156215621719e+00 -8.704788445344609826e+00
-2.870957095709571139e+00 -8.703161607810644185e+00
-2.870352035203520558e+00 -8.701534784649103571e+00
-2.869746974697469977e+00 -8.699907975835596829e+00
-2.869141914191419396e+00 -8.698281181345720370e+00
-2.868536853685368371e+00 -8.696654401155081260e+00
-2.867931793179318234e+00 -8.695027635239281238e+00
-2.867326732673267209e+00 -8.693400883573923821e+00
-2.866721672167217072e+00 -8.691774146134608969e+00
-2.866116611661166047e+00 -8.690147422896943752e+00
-2.865511551155115910e+00 -8.688520713836528131e+00
-2.864906490649064885e+00 -8.686894018928965622e+00
-2.864301430143014748e+00 -8.685267338149859739e+00
-2.863696369636963723e+00 -8.683640671474812223e+00
-2.863091309130913142e+00 -8.682014018879424810e+00
-2.862486248624862561e+00 -8.680387380339304570e+00
-2.861881188118811981e+00 -8.678760755830047913e+00
-2.861276127612761400e+00 -8.677134145327265458e+00
-2.860671067106710819e+00 -8.675507548806551839e+00
-2.860066006600660238e+00 -8.673880966243519453e+00
-2.859460946094609657e+00 -8.672254397613761157e+00
-2.858855885588559076e+00 -8.670627842892885795e+00
-2.858250825082508051e+00 -8.669001302056491554e+00
-2.857645764576457914e+00 -8.667374775080189053e+00
-2.857040704070406889e+00 -8.665748261939572927e+00
-2.856435643564356752e+00 -8.664121762610252020e+00
-2.855830583058305727e+00 -8.662495277067824517e+00
-2.855225522552255590e+00 -8.660868805287897487e+00
-2.854620462046204565e+00 -8.659242347246070892e+00
-2.854015401540154429e+00 -8.657615902917948247e+00
-2.853410341034103404e+00 -8.655989472279127739e+00
-2.852805280528052823e+00 -8.654363055305223540e+00
-2.852200220022002242e+00 -8.652736651971826731e+00
