-2.029317931793179319e+00 -6.047850606000342744e+00
-2.028712871287129182e+00 -6.046294918305106236e+00
-2.028107810781078157e+00 -6.044739306615814378e+00
-2.027502750275028021e+00 -6.043183770938716393e+00
-2.026897689768976996e+00 -6.041628311280052621e+00
-2.026292629262926415e+00 -6.040072927646067846e+00
-2.025687568756875834e+00 -6.038517620043004186e+00
-2.025082508250825253e+00 -6.036962388477109087e+00
-2.024477447744774672e+00 -6.035407232954621115e+00
-2.023872387238724091e+00 -6.033852153481785052e+00
-2.023267326732673510e+00 -6.032297150064846569e+00
-2.022662266226622929e+00 -6.030742222710046896e+00
-2.022057205720572348e+00 -6.029187371423629926e+00
-2.021452145214521767e+00 -6.027632596211840443e+00
-2.020847084708471186e+00 -6.026077897080922341e+00
-2.020242024202420161e+00 -6.024523274037114184e+00
-2.019636963696370024e+00 -6.022968727086666085e+00
-2.019031903190318999e+00 -6.021414256235817497e+00
-2.018426842684268863e+00 -6.019859861490813202e+00
-2.017821782178217838e+00 -6.018305542857895318e+00
-2.017216721672167701e+00 -6.016751300343311293e+00
-2.016611661166116676e+00 -6.015197133953299691e+00
-2.016006600660066539e+00 -6.013643043694107071e+00
-2.015401540154015514e+00 -6.012089029571976440e+00
-2.014796479647964933e+00 -6.010535091593149026e+00
-2.014191419141914352e+00 -6.008981229763872278e+00
-2.013586358635863771e+00 -6.007427444090385649e+00
-2.012981298129813190e+00 -6.005873734578936585e+00
-2.012376237623762609e+00 -6.004320101235765428e+00
-2.011771177117712028e+00 -6.002766544067116961e+00
-2.011166116611661447e+00 -6.001213063079234189e+00
-2.010561056105610866e+00 -5.999659658278361896e+00
-2.009955995599559841e+00 -5.998106329670741310e+00
-2.009350935093509705e+00 -5.996553077262618991e+00
-2.008745874587458680e+00 -5.994999901060234393e+00
-2.008140814081408543e+00 -5.993446801069836738e+00
-2.007535753575357518e+00 -5.991893777297661927e+00
-2.006930693069307381e+00 -5.990340829749962737e+00
-2.006325632563256356e+00 -5.988787958432973291e+00
-2.005720572057206219e+00 -5.987235163352942813e+00
-2.005115511551155194e+00 -5.985682444516113421e+00
-2.004510451045105057e+00 -5.984129801928729009e+00
-2.003905390539054032e+00 -5.982577235597032583e+00
-2.003300330033003451e+00 -5.981024745527265374e+00
-2.002695269526952870e+00 -5.979472331725674827e+00
-2.002090209020902289e+00 -5.977919994198503062e+00
-2.001485148514851709e+00 -5.976367732951993084e+00
-2.000880088008801128e+00 -5.974815547992388787e+00
-2.000275027502750547e+00 -5.973263439325934954e+00
-1.999669966996699966e+00 -5.971711406958871038e+00
-1.999064906490649385e+00 -5.970159450897444486e+00
-1.998459845984598804e+00 -5.968607571147897417e+00
-1.997854785478548223e+00 -5.967055767716472836e+00
-1.997249724972497642e+00 -5.965504040609413750e+00
-1.996644664466447061e+00 -5.963952389832965828e+00
-1.996039603960396036e+00 -5.962400815393370301e+00
-1.995434543454345455e+00 -5.960849317296872840e+00
-1.994829482948294874e+00 -5.959297895549715562e+00
-1.994224422442244293e+00 -5.957746550158142362e+00
-1.993619361936193712e+00 -5.956195281128397134e+00
-1.993014301430143131e+00 -5.954644088466722884e+00
-1.992409240924092551e+00 -5.953092972179361730e+00
-1.991804180418041970e+00 -5.951541932272558455e+00
-1.991199119911991389e+00 -5.949990968752556952e+00
-1.990594059405940808e+00 -5.948440081625602005e+00
-1.989988998899890227e+00 -5.946889270897935731e+00
-1.989383938393839646e+00 -5.945338536575799360e+00
-1.988778877887789065e+00 -5.943787878665438562e+00
-1.988173817381738484e+00 -5.942237297173098121e+00
-1.987568756875687903e+00 -5.940686792105017489e+00
-1.986963696369637322e+00 -5.939136363467445889e+00
-1.986358635863586741e+00 -5.937586011266621000e+00
-1.985753575357536160e+00 -5.936035735508790268e+00
-1.985148514851485579e+00 -5.934485536200196698e+00
-1.984543454345434554e+00 -5.932935413347080633e+00
-1.983938393839383973e+00 -5.931385366955689520e+00
-1.983333333333333393e+00 -5.929835397032265476e+00
-1.982728272827282812e+00 -5.928285503583052396e+00
-1.982123212321232231e+00 -5.926735686614291509e+00
-1.981518151815181650e+00 -5.925185946132229375e+00
-1.980913091309131069e+00 -5.923636282143108112e+00
-1.980308030803080488e+00 -5.922086694653169836e+00
-1.979702970297029907e+00 -5.920537183668660219e+00
-1.979097909790979326e+00 -5.918987749195823156e+00
-1.978492849284928745e+00 -5.917438391240899875e+00
-1.977887788778878164e+00 -5.915889109810136048e+00
-1.977282728272827583e+00 -5.914339904909772905e+00
-1.976677667766777002e+00 -5.912790776546054339e+00
-1.976072607260726421e+00 -5.911241724725225133e+00
-1.975467546754675841e+00 -5.909692749453529181e+00
-1.974862486248625260e+00 -5.908143850737206826e+00
-1.974257425742574679e+00 -5.906595028582506401e+00
-1.973652365236523654e+00 -5.905046282995666473e+00
-1.973047304730473073e+00 -5.903497613982935377e+00
-1.972442244224422492e+00 -5.901949021550552565e+00
-1.971837183718371911e+00 -5.900400505704762821e+00
-1.971232123212321330e+00 -5.898852066451810927e+00
-1.970627062706270749e+00 -5.897303703797938113e+00
-1.970022002200220168e+00 -5.895755417749390048e+00
-1.969416941694169587e+00 -5.894207208312410629e+00
-1.968811881188119006e+00 -5.892659075493240195e+00
-1.968206820682068425e+00 -5.891111019298124418e+00
-1.967601760176017844e+00 -5.889563039733305416e+00
-1.966996699669967263e+00 -5.888015136805029748e+00
-1.966391639163916683e+00 -5.886467310519537754e+00
-1.965786578657866102e+00 -5.884919560883074219e+00
-1.965181518151815521e+00 -5.883371887901881259e+00
-1.964576457645764940e+00 -5.881824291582206321e+00
-1.963971397139714359e+00 -5.880276771930288859e+00
-1.963366336633663778e+00 -5.878729328952372768e+00
-1.962761276127613197e+00 -5.877181962654703717e+00
-1.962156215621562172e+00 -5.875634673043521161e+00
-1.961551155115511591e+00 -5.874087460125074323e+00
-1.960946094609461010e+00 -5.872540323905602655e+00
-1.960341034103410429e+00 -5.870993264391350941e+00
-1.959735973597359848e+00 -5.869446281588563075e+00
-1.959130913091309267e+00 -5.867899375503480286e+00
-1.958525852585258686e+00 -5.866352546142349134e+00
-1.957920792079208105e+00 -5.864805793511410847e+00
-1.957315731573157525e+00 -5.863259117616911986e+00
-1.956710671067106944e+00 -5.861712518465092003e+00
-1.956105610561056363e+00 -5.860165996062196569e+00
-1.955500550055005782e+00 -5.858619550414467803e+00
-1.954895489548955201e+00 -5.857073181528151373e+00
-1.954290429042904620e+00 -5.855526889409489399e+00
-1.953685368536854039e+00 -5.853980674064725775e+00
-1.953080308030803458e+00 -5.852434535500103507e+00
-1.952475247524752877e+00 -5.850888473721867378e+00
-1.951870187018702296e+00 -5.849342488736260393e+00
-1.951265126512651271e+00 -5.847796580549522005e+00
-1.950660066006600690e+00 -5.846250749167901439e+00
-1.950055005500550109e+00 -5.844704994597642589e+00
-1.949449944994499528e+00 -5.843159316844982243e+00
-1.948844884488448947e+00 -5.841613715916170513e+00
-1.948239823982398367e+00 -5.840068191817447740e+00
-1.947634763476347786e+00 -5.838522744555057820e+00
-1.947029702970297205e+00 -5.836977374135246421e+00
-1.946424642464246624e+00 -5.835432080564252999e+00
-1.945819581958196043e+00 -5.833886863848325000e+00
-1.945214521452145462e+00 -5.832341723993702765e+00
-1.944609460946094881e+00 -5.830796661006631965e+00
-1.944004400440044300e+00 -5.829251674893355606e+00
-1.943399339933993719e+00 -5.827706765660115806e+00
-1.942794279427943138e+00 -5.826161933313158237e+00
-1.942189218921892557e+00 -5.824617177858724126e+00
-1.941584158415841976e+00 -5.823072499303059146e+00
-1.940979097909791395e+00 -5.821527897652405414e+00
-1.940374037403740815e+00 -5.819983372913006825e+00
-1.939768976897689789e+00 -5.818438925091106384e+00
-1.939163916391639209e+00 -5.816894554192947986e+00
-1.938558855885588628e+00 -5.815350260224775525e+00
-1.937953795379538047e+00 -5.813806043192832895e+00
-1.937348734873487466e+00 -5.812261903103362215e+00
-1.936743674367436885e+00 -5.810717839962608267e+00
-1.936138613861386304e+00 -5.809173853776814056e+00
-1.935533553355335723e+00 -5.807629944552221701e+00
-1.934928492849285142e+00 -5.806086112295075985e+00
-1.934323432343234561e+00 -5.804542357011622578e+00
-1.933718371837183980e+00 -5.802998678708100044e+00
-1.933113311331133399e+00 -5.801455077390756720e+00
-1.932508250825082818e+00 -5.799911553065832948e+00
-1.931903190319032237e+00 -5.798368105739572620e+00
-1.931298129812981657e+00 -5.796824735418221408e+00
-1.930693069306931076e+00 -5.795281442108021430e+00
-1.930088008800880495e+00 -5.793738225815213028e+00
-1.929482948294829914e+00 -5.792195086546045424e+00
-1.928877887788778889e+00 -5.790652024306756296e+00
-1.928272827282728308e+00 -5.789109039103594867e+00
-1.927667766776677727e+00 -5.787566130942801479e+00
-1.927062706270627146e+00 -5.786023299830620914e+00
-1.926457645764576565e+00 -5.784480545773295290e+00
-1.925852585258525984e+00 -5.782937868777068502e+00
-1.925247524752475403e+00 -5.781395268848184443e+00
-1.924642464246424822e+00 -5.779852745992887009e+00
-1.924037403740374241e+00 -5.778310300217418316e+00
-1.923432343234323660e+00 -5.776767931528021371e+00
-1.922827282728273079e+00 -5.775225639930942734e+00
-1.922222222222222499e+00 -5.773683425432423633e+00
-1.921617161716171918e+00 -5.772141288038709739e+00
-1.921012101210121337e+00 -5.770599227756041394e+00
-1.920407040704070756e+00 -5.769057244590663380e+00
-1.919801980198020175e+00 -5.767515338548819592e+00
-1.919196919691969594e+00 -5.765973509636753036e+00
-1.918591859185919013e+00 -5.764431757860707606e+00
-1.917986798679868432e+00 -5.762890083226925420e+00
-1.917381738173817407e+00 -5.761348485741652148e+00
-1.916776677667766826e+00 -5.759806965411131685e+00
-1.916171617161716245e+00 -5.758265522241605261e+00
-1.915566556655665664e+00 -5.756724156239316770e+00
-1.914961496149615083e+00 -5.755182867410510994e+00
-1.914356435643564502e+00 -5.753641655761430052e+00
-1.913751375137513921e+00 -5.752100521298318725e+00
-1.913146314631463341e+00 -5.750559464027420020e+00
-1.912541254125412760e+00 -5.749018483954977832e+00
-1.911936193619362179e+00 -5.747477581087232501e+00
-1.911331133113311598e+00 -5.745936755430433251e+00
-1.910726072607261017e+00 -5.744396006990818648e+00
-1.910121012101210436e+00 -5.742855335774633474e+00
-1.909515951595159855e+00 -5.741314741788123399e+00
-1.908910891089109274e+00 -5.739774225037528765e+00
-1.908305830583058693e+00 -5.738233785529095243e+00
-1.907700770077008112e+00 -5.736693423269067615e+00
-1.907095709570957531e+00 -5.735153138263683559e+00
-1.906490649064906506e+00 -5.733612930519191409e+00
-1.905885588558855925e+00 -5.732072800041834171e+00
-1.905280528052805344e+00 -5.730532746837856628e+00
-1.904675467546754764e+00 -5.728992770913499122e+00
-1.904070407040704183e+00 -5.727452872275005546e+00
-1.903465346534653602e+00 -5.725913050928622461e+00
-1.902860286028603021e+00 -5.724373306880589318e+00
-1.902255225522552440e+00 -5.722833640137154454e+00
-1.901650165016501859e+00 -5.721294050704555545e+00
-1.901045104510451278e+00 -5.719754538589039150e+00
-1.900440044004400697e+00 -5.718215103796849164e+00
-1.899834983498350116e+00 -5.716675746334230368e+00
-1.899229922992299535e+00 -5.715136466207422217e+00
-1.898624862486248954e+00 -5.713597263422671269e+00
-1.898019801980198373e+00 -5.712058137986221418e+00
-1.897414741474147792e+00 -5.710519089904312118e+00
-1.896809680968097211e+00 -5.708980119183191704e+00
-1.896204620462046631e+00 -5.707441225829100517e+00
-1.895599559955995606e+00 -5.705902409848282453e+00
-1.894994499449945025e+00 -5.704363671246984069e+00
-1.894389438943894444e+00 -5.702825010031444819e+00
-1.893784378437843863e+00 -5.701286426207911262e+00
-1.893179317931793282e+00 -5.699747919782624628e+00
-1.892574257425742701e+00 -5.698209490761829699e+00
-1.891969196919692120e+00 -5.696671139151770369e+00
-1.891364136413641539e+00 -5.695132864958686980e+00
-1.890759075907590958e+00 -5.693594668188826979e+00
-1.890154015401540377e+00 -5.692056548848433373e+00
-1.889548954895489796e+00 -5.690518506943747390e+00
-1.888943894389439215e+00 -5.688980542481014702e+00
-1.888338833883388634e+00 -5.687442655466475649e+00
-1.887733773377338053e+00 -5.685904845906377680e+00
-1.887128712871287473e+00 -5.684367113806962912e+00
-1.886523652365236892e+00 -5.682829459174472575e+00
-1.885918591859186311e+00 -5.681291882015153227e+00
-1.885313531353135730e+00 -5.679754382335248764e+00
-1.884708470847085149e+00 -5.678216960140998637e+00
-1.884103410341034124e+00 -5.676679615438648518e+00
-1.883498349834983543e+00 -5.675142348234442302e+00
-1.882893289328932962e+00 -5.673605158534625659e+00
-1.882288228822882381e+00 -5.672068046345438042e+00
-1.881683168316831800e+00 -5.670531011673124233e+00
-1.881078107810781219e+00 -5.668994054523929016e+00
-1.880473047304730638e+00 -5.667457174904095396e+00
-1.879867986798680057e+00 -5.665920372819867268e+00
-1.879262926292629476e+00 -5.664383648277484973e+00
-1.878657865786578895e+00 -5.662847001283195958e+00
-1.878052805280528315e+00 -5.661310431843243229e+00
-1.877447744774477734e+00 -5.659773939963867129e+00
-1.876842684268427153e+00 -5.658237525651314215e+00
-1.876237623762376572e+00 -5.656701188911827494e+00
-1.875632563256325991e+00 -5.655164929751649083e+00
-1.875027502750275410e+00 -5.653628748177022878e+00
-1.874422442244224829e+00 -5.652092644194193660e+00
-1.873817381738174248e+00 -5.650556617809404436e+00
-1.873212321232123223e+00 -5.649020669028897323e+00
-1.872607260726072642e+00 -5.647484797858918881e+00
-1.872002200220022061e+00 -5.645949004305709451e+00
-1.871397139713971480e+00 -5.644413288375513815e+00
-1.870792079207920899e+00 -5.642877650074575868e+00
-1.870187018701870318e+00 -5.641342089409138616e+00
-1.869581958195819738e+00 -5.639806606385445065e+00
-1.868976897689769157e+00 -5.638271201009739109e+00
-1.868371837183718576e+00 -5.636735873288265530e+00
-1.867766776677667995e+00 -5.635200623227265559e+00
-1.867161716171617414e+00 -5.633665450832984867e+00
-1.866556655665566833e+00 -5.632130356111664682e+00
-1.865951595159516252e+00 -5.630595339069549787e+00
-1.865346534653465671e+00 -5.629060399712883189e+00
-1.864741474147415090e+00 -5.627525538047910558e+00
-1.864136413641364509e+00 -5.625990754080871348e+00
-1.863531353135313928e+00 -5.624456047818011228e+00
-1.862926292629263347e+00 -5.622921419265575871e+00
-1.862321232123212766e+00 -5.621386868429807393e+00
-1.861716171617161741e+00 -5.619852395316945248e+00
-1.861111111111111160e+00 -5.618317999933236884e+00
-1.860506050605060580e+00 -5.616783682284927082e+00
-1.859900990099009999e+00 -5.615249442378255296e+00
-1.859295929592959418e+00 -5.613715280219469861e+00
-1.858690869086908837e+00 -5.612181195814810231e+00
-1.858085808580858256e+00 -5.610647189170520299e+00
-1.857480748074807675e+00 -5.609113260292845737e+00
-1.856875687568757094e+00 -5.607579409188027775e+00
-1.856270627062706513e+00 -5.606045635862312082e+00
-1.855665566556655932e+00 -5.604511940321939889e+00
-1.855060506050605351e+00 -5.602978322573156866e+00
-1.854455445544554770e+00 -5.601444782622204244e+00
-1.853850385038504189e+00 -5.599911320475327692e+00
-1.853245324532453608e+00 -5.598377936138770217e+00
-1.852640264026403027e+00 -5.596844629618773048e+00
-1.852035203520352447e+00 -5.595311400921582745e+00
-1.851430143014301866e+00 -5.593778250053441425e+00
-1.850825082508250841e+00 -5.592245177020592095e+00
-1.850220022002200260e+00 -5.590712181829278649e+00
-1.849614961496149679e+00 -5.589179264485744092e+00
-1.849009900990099098e+00 -5.587646424996235872e+00
-1.848404840484048517e+00 -5.586113663366991666e+00
-1.847799779977997936e+00 -5.584580979604258033e+00
-1.847194719471947355e+00 -5.583048373714277979e+00
-1.846589658965896774e+00 -5.581515845703294509e+00
-1.845984598459846193e+00 -5.579983395577552407e+00
-1.845379537953795612e+00 -5.578451023343293791e+00
-1.844774477447745031e+00 -5.576918729006765219e+00
-1.844169416941694450e+00 -5.575386512574203479e+00
-1.843564356435643870e+00 -5.573854374051859573e+00
-1.842959295929593289e+00 -5.572322313445971176e+00
-1.842354235423542708e+00 -5.570790330762786624e+00
-1.841749174917492127e+00 -5.569258426008546259e+00
-1.841144114411441546e+00 -5.567726599189494863e+00
-1.840539053905390965e+00 -5.566194850311874553e+00
-1.839933993399340384e+00 -5.564663179381930114e+00
-1.839328932893289359e+00 -5.563131586405903661e+00
-1.838723872387238778e+00 -5.561600071390040867e+00
-1.838118811881188197e+00 -5.560068634340584737e+00
-1.837513751375137616e+00 -5.558537275263776500e+00
-1.836908690869087035e+00 -5.557005994165861829e+00
-1.836303630363036454e+00 -5.555474791053083727e+00
-1.835698569856985873e+00 -5.553943665931685203e+00
-1.835093509350935292e+00 -5.552412618807911926e+00
-1.834488448844884712e+00 -5.550881649688004238e+00
-1.833883388338834131e+00 -5.549350758578207810e+00
-1.833278327832783550e+00 -5.547819945484764759e+00
-1.832673267326732969e+00 -5.546289210413920756e+00
-1.832068206820682388e+00 -5.544758553371916143e+00
-1.831463146314631807e+00 -5.543227974364994814e+00
