-2.077722772277228014e+00 -4.654395933854445389e+00
-2.077117711771177433e+00 -4.652928063519112811e+00
-2.076512651265126408e+00 -4.651460311550165372e+00
-2.075907590759076271e+00 -4.649992677947603958e+00
-2.075302530253025246e+00 -4.648525162711424130e+00
-2.074697469746975109e+00 -4.647057765841632104e+00
-2.074092409240924084e+00 -4.645590487338219887e+00
-2.073487348734873947e+00 -4.644123327201194584e+00
-2.072882288228822922e+00 -4.642656285430552643e+00
-2.072277227722772786e+00 -4.641189362026294951e+00
-2.071672167216721760e+00 -4.639722556988419733e+00
-2.071067106710671180e+00 -4.638255870316930540e+00
-2.070462046204620599e+00 -4.636789302011825598e+00
-2.069856985698570018e+00 -4.635322852073104904e+00
-2.069251925192519437e+00 -4.633856520500766685e+00
-2.068646864686468856e+00 -4.632390307294814491e+00
-2.068041804180418275e+00 -4.630924212455245659e+00
-2.067436743674367694e+00 -4.629458235982061076e+00
-2.066831683168317113e+00 -4.627992377875260743e+00
-2.066226622662266532e+00 -4.626526638134843772e+00
-2.065621562156215951e+00 -4.625061016760811050e+00
-2.065016501650164926e+00 -4.623595513753161690e+00
-2.064411441144114789e+00 -4.622130129111899244e+00
-2.063806380638063764e+00 -4.620664862837017495e+00
-2.063201320132013628e+00 -4.619199714928523548e+00
-2.062596259625962603e+00 -4.617734685386411186e+00
-2.061991199119912466e+00 -4.616269774210684851e+00
-2.061386138613861441e+00 -4.614804981401340989e+00
-2.060781078107811304e+00 -4.613340306958383152e+00
-2.060176017601760279e+00 -4.611875750881806901e+00
-2.059570957095709698e+00 -4.610411313171615788e+00
-2.058965896589659117e+00 -4.608946993827808924e+00
-2.058360836083608536e+00 -4.607482792850385422e+00
-2.057755775577557955e+00 -4.606018710239347058e+00
-2.057150715071507374e+00 -4.604554745994692944e+00
-2.056545654565456793e+00 -4.603090900116423079e+00
-2.055940594059406212e+00 -4.601627172604537463e+00
-2.055335533553355631e+00 -4.600163563459035210e+00
-2.054730473047304606e+00 -4.598700072679916317e+00
-2.054125412541254470e+00 -4.597236700267184339e+00
-2.053520352035203445e+00 -4.595773446220833947e+00
-2.052915291529153308e+00 -4.594310310540868691e+00
-2.052310231023102283e+00 -4.592847293227286798e+00
-2.051705170517052146e+00 -4.591384394280090930e+00
-2.051100110011001121e+00 -4.589921613699276648e+00
-2.050495049504950984e+00 -4.588458951484850168e+00
-2.049889988998899959e+00 -4.586996407636803497e+00
-2.049284928492849822e+00 -4.585533982155144628e+00
-2.048679867986798797e+00 -4.584071675039867344e+00
-2.048074807480748216e+00 -4.582609486290974310e+00
-2.047469746974697635e+00 -4.581147415908467302e+00
-2.046864686468647054e+00 -4.579685463892343655e+00
-2.046259625962596473e+00 -4.578223630242603370e+00
-2.045654565456545892e+00 -4.576761914959248223e+00
-2.045049504950495312e+00 -4.575300318042276437e+00
-2.044444444444444731e+00 -4.573838839491688901e+00
-2.043839383938394150e+00 -4.572377479307485615e+00
-2.043234323432343125e+00 -4.570916237489664802e+00
-2.042629262926292988e+00 -4.569455114038231791e+00
-2.042024202420241963e+00 -4.567994108953179477e+00
-2.041419141914191826e+00 -4.566533222234513190e+00
-2.040814081408140801e+00 -4.565072453882230263e+00
-2.040209020902090664e+00 -4.563611803896333363e+00
-2.039603960396039639e+00 -4.562151272276817160e+00
-2.038998899889989502e+00 -4.560690859023689647e+00
-2.038393839383938477e+00 -4.559230564136941943e+00
-2.037788778877887896e+00 -4.557770387616580265e+00
-2.037183718371837315e+00 -4.556310329462603725e+00
-2.036578657865786735e+00 -4.554850389675009659e+00
-2.035973597359736154e+00 -4.553390568253800730e+00
-2.035368536853685573e+00 -4.551930865198974274e+00
-2.034763476347634992e+00 -4.550471280510533845e+00
-2.034158415841584411e+00 -4.549011814188477665e+00
-2.033553355335533830e+00 -4.547552466232803958e+00
-2.032948294829483249e+00 -4.546093236643515390e+00
-2.032343234323432668e+00 -4.544634125420611070e+00
-2.031738173817381643e+00 -4.543175132564090113e+00
-2.031133113311331506e+00 -4.541716258073955181e+00
-2.030528052805280481e+00 -4.540257501950200947e+00
-2.029922992299230344e+00 -4.538798864192834515e+00
-2.029317931793179319e+00 -4.537340344801849668e+00
-2.028712871287129182e+00 -4.535881943777251735e+00
-2.028107810781078157e+00 -4.534423661119034499e+00
-2.027502750275028021e+00 -4.532965496827204177e+00
-2.026897689768976996e+00 -4.531507450901756329e+00
-2.026292629262926415e+00 -4.530049523342692730e+00
-2.025687568756875834e+00 -4.528591714150014269e+00
-2.025082508250825253e+00 -4.527134023323719170e+00
-2.024477447744774672e+00 -4.525676450863808320e+00
-2.023872387238724091e+00 -4.524218996770281720e+00
-2.023267326732673510e+00 -4.522761661043139370e+00
-2.022662266226622929e+00 -4.521304443682382157e+00
-2.022057205720572348e+00 -4.519847344688007418e+00
-2.021452145214521767e+00 -4.518390364060017816e+00
-2.020847084708471186e+00 -4.516933501798411577e+00
-2.020242024202420161e+00 -4.515476757903188698e+00
-2.019636963696370024e+00 -4.514020132374351846e+00
-2.019031903190318999e+00 -4.512563625211898355e+00
-2.018426842684268863e+00 -4.511107236415830002e+00
-2.017821782178217838e+00 -4.509650965986143234e+00
-2.017216721672167701e+00 -4.508194813922844268e+00
-2.016611661166116676e+00 -4.506738780225926000e+00
-2.016006600660066539e+00 -4.505282864895394646e+00
-2.015401540154015514e+00 -4.503827067931244876e+00
-2.014796479647964933e+00 -4.502371389333480245e+00
-2.014191419141914352e+00 -4.500915829102099863e+00
-2.013586358635863771e+00 -4.499460387237104619e+00
-2.012981298129813190e+00 -4.498005063738490961e+00
-2.012376237623762609e+00 -4.496549858606265104e+00
-2.011771177117712028e+00 -4.495094771840420833e+00
-2.011166116611661447e+00 -4.493639803440961700e+00
-2.010561056105610866e+00 -4.492184953407885040e+00
-2.009955995599559841e+00 -4.490730221741193517e+00
-2.009350935093509705e+00 -4.489275608440887133e+00
-2.008745874587458680e+00 -4.487821113506963222e+00
-2.008140814081408543e+00 -4.486366736939426225e+00
-2.007535753575357518e+00 -4.484912478738269925e+00
-2.006930693069307381e+00 -4.483458338903500540e+00
-2.006325632563256356e+00 -4.482004317435113627e+00
-2.005720572057206219e+00 -4.480550414333111853e+00
-2.005115511551155194e+00 -4.479096629597492552e+00
-2.004510451045105057e+00 -4.477642963228260164e+00
-2.003905390539054032e+00 -4.476189415225408474e+00
-2.003300330033003451e+00 -4.474735985588943699e+00
-2.002695269526952870e+00 -4.473282674318862284e+00
-2.002090209020902289e+00 -4.471829481415164231e+00
-2.001485148514851709e+00 -4.470376406877851316e+00
-2.000880088008801128e+00 -4.468923450706921763e+00
-2.000275027502750547e+00 -4.467470612902377347e+00
-1.999669966996699966e+00 -4.466017893464215405e+00
-1.999064906490649385e+00 -4.464565292392438600e+00
-1.998459845984598804e+00 -4.463112809687046934e+00
-1.997854785478548223e+00 -4.461660445348037740e+00
-1.997249724972497642e+00 -4.460208199375413685e+00
-1.996644664466447061e+00 -4.458756071769173879e+00
-1.996039603960396036e+00 -4.457304062529317434e+00
-1.995434543454345455e+00 -4.455852171655844352e+00
-1.994829482948294874e+00 -4.454400399148756406e+00
-1.994224422442244293e+00 -4.452948745008053599e+00
-1.993619361936193712e+00 -4.451497209233734154e+00
-1.993014301430143131e+00 -4.450045791825799846e+00
-1.992409240924092551e+00 -4.448594492784248899e+00
-1.991804180418041970e+00 -4.447143312109081315e+00
-1.991199119911991389e+00 -4.445692249800298868e+00
-1.990594059405940808e+00 -4.444241305857899782e+00
-1.989988998899890227e+00 -4.442790480281884946e+00
-1.989383938393839646e+00 -4.441339773072254360e+00
-1.988778877887789065e+00 -4.439889184229008023e+00
-1.988173817381738484e+00 -4.438438713752145937e+00
-1.987568756875687903e+00 -4.436988361641668099e+00
-1.986963696369637322e+00 -4.435538127897573624e+00
-1.986358635863586741e+00 -4.434088012519863398e+00
-1.985753575357536160e+00 -4.432638015508538309e+00
-1.985148514851485579e+00 -4.431188136863596583e+00
-1.984543454345434554e+00 -4.429738376585039106e+00
-1.983938393839383973e+00 -4.428288734672865878e+00
-1.983333333333333393e+00 -4.426839211127076013e+00
-1.982728272827282812e+00 -4.425389805947672173e+00
-1.982123212321232231e+00 -4.423940519134650806e+00
-1.981518151815181650e+00 -4.422491350688013689e+00
-1.980913091309131069e+00 -4.421042300607762598e+00
-1.980308030803080488e+00 -4.419593368893893981e+00
-1.979702970297029907e+00 -4.418144555546409613e+00
-1.979097909790979326e+00 -4.416695860565309495e+00
-1.978492849284928745e+00 -4.415247283950593626e+00
-1.977887788778878164e+00 -4.413798825702262008e+00
-1.977282728272827583e+00 -4.412350485820314638e+00
-1.976677667766777002e+00 -4.410902264304750631e+00
-1.976072607260726421e+00 -4.409454161155571761e+00
-1.975467546754675841e+00 -4.408006176372775364e+00
-1.974862486248625260e+00 -4.406558309956364106e+00
-1.974257425742574679e+00 -4.405110561906337985e+00
-1.973652365236523654e+00 -4.403662932222694337e+00
-1.973047304730473073e+00 -4.402215420905435828e+00
-1.972442244224422492e+00 -4.400768027954560679e+00
-1.971837183718371911e+00 -4.399320753370070669e+00
-1.971232123212321330e+00 -4.397873597151964908e+00
-1.970627062706270749e+00 -4.396426559300242509e+00
-1.970022002200220168e+00 -4.394979639814904360e+00
-1.969416941694169587e+00 -4.393532838695950460e+00
-1.968811881188119006e+00 -4.392086155943380810e+00
-1.968206820682068425e+00 -4.390639591557196297e+00
-1.967601760176017844e+00 -4.389193145537394258e+00
-1.966996699669967263e+00 -4.387746817883978245e+00
-1.966391639163916683e+00 -4.386300608596944706e+00
-1.965786578657866102e+00 -4.384854517676296304e+00
-1.965181518151815521e+00 -4.383408545122031263e+00
-1.964576457645764940e+00 -4.381962690934149585e+00
-1.963971397139714359e+00 -4.380516955112653932e+00
-1.963366336633663778e+00 -4.379071337657541640e+00
-1.962761276127613197e+00 -4.377625838568813599e+00
-1.962156215621562172e+00 -4.376180457846468030e+00
-1.961551155115511591e+00 -4.374735195490508488e+00
-1.960946094609461010e+00 -4.373290051500932307e+00
-1.960341034103410429e+00 -4.371845025877740376e+00
-1.959735973597359848e+00 -4.370400118620932695e+00
-1.959130913091309267e+00 -4.368955329730509263e+00
-1.958525852585258686e+00 -4.367510659206470081e+00
-1.957920792079208105e+00 -4.366066107048815148e+00
-1.957315731573157525e+00 -4.364621673257543577e+00
-1.956710671067106944e+00 -4.363177357832657144e+00
-1.956105610561056363e+00 -4.361733160774154960e+00
-1.955500550055005782e+00 -4.360289082082036138e+00
-1.954895489548955201e+00 -4.358845121756301566e+00
-1.954290429042904620e+00 -4.357401279796951243e+00
-1.953685368536854039e+00 -4.355957556203985170e+00
-1.953080308030803458e+00 -4.354513950977404235e+00
-1.952475247524752877e+00 -4.353070464117205773e+00
-1.951870187018702296e+00 -4.351627095623392449e+00
-1.951265126512651271e+00 -4.350183845495961599e+00
-1.950660066006600690e+00 -4.348740713734916774e+00
-1.950055005500550109e+00 -4.347297700340255311e+00
-1.949449944994499528e+00 -4.345854805311978097e+00
-1.948844884488448947e+00 -4.344412028650085134e+00
-1.948239823982398367e+00 -4.342969370354576419e+00
-1.947634763476347786e+00 -4.341526830425451955e+00
-1.947029702970297205e+00 -4.340084408862711740e+00
-1.946424642464246624e+00 -4.338642105666354887e+00
-1.945819581958196043e+00 -4.337199920836383171e+00
-1.945214521452145462e+00 -4.335757854372794817e+00
-1.944609460946094881e+00 -4.334315906275591601e+00
-1.944004400440044300e+00 -4.332874076544770858e+00
-1.943399339933993719e+00 -4.331432365180335253e+00
-1.942794279427943138e+00 -4.329990772182283898e+00
-1.942189218921892557e+00 -4.328549297550616792e+00
-1.941584158415841976e+00 -4.327107941285333048e+00
-1.940979097909791395e+00 -4.325666703386433554e+00
-1.940374037403740815e+00 -4.324225583853918309e+00
-1.939768976897689789e+00 -4.322784582687787314e+00
-1.939163916391639209e+00 -4.321343699888039680e+00
-1.938558855885588628e+00 -4.319902935454678072e+00
-1.937953795379538047e+00 -4.318462289387698938e+00
-1.937348734873487466e+00 -4.317021761687104942e+00
-1.936743674367436885e+00 -4.315581352352894307e+00
-1.936138613861386304e+00 -4.314141061385068809e+00
-1.935533553355335723e+00 -4.312700888783626674e+00
-1.934928492849285142e+00 -4.311260834548569676e+00
-1.934323432343234561e+00 -4.309820898679895151e+00
-1.933718371837183980e+00 -4.308381081177605765e+00
-1.933113311331133399e+00 -4.306941382041700628e+00
-1.932508250825082818e+00 -4.305501801272179740e+00
-1.931903190319032237e+00 -4.304062338869042215e+00
-1.931298129812981657e+00 -4.302622994832289827e+00
-1.930693069306931076e+00 -4.301183769161920800e+00
-1.930088008800880495e+00 -4.299744661857936023e+00
-1.929482948294829914e+00 -4.298305672920336384e+00
-1.928877887788778889e+00 -4.296866802349118331e+00
-1.928272827282728308e+00 -4.295428050144286303e+00
-1.927667766776677727e+00 -4.293989416305838525e+00
-1.927062706270627146e+00 -4.292550900833774996e+00
-1.926457645764576565e+00 -4.291112503728094829e+00
-1.925852585258525984e+00 -4.289674224988800688e+00
-1.925247524752475403e+00 -4.288236064615888132e+00
-1.924642464246424822e+00 -4.286798022609361603e+00
-1.924037403740374241e+00 -4.285360098969217546e+00
-1.923432343234323660e+00 -4.283922293695459516e+00
-1.922827282728273079e+00 -4.282484606788083070e+00
-1.922222222222222499e+00 -4.281047038247093539e+00
-1.921617161716171918e+00 -4.279609588072487369e+00
-1.921012101210121337e+00 -4.278172256264264561e+00
-1.920407040704070756e+00 -4.276735042822426003e+00
-1.919801980198020175e+00 -4.275297947746971694e+00
-1.919196919691969594e+00 -4.273860971037901635e+00
-1.918591859185919013e+00 -4.272424112695216714e+00
-1.917986798679868432e+00 -4.270987372718914266e+00
-1.917381738173817407e+00 -4.269550751108996067e+00
-1.916776677667766826e+00 -4.268114247865462119e+00
-1.916171617161716245e+00 -4.266677862988313308e+00
-1.915566556655665664e+00 -4.265241596477547859e+00
-1.914961496149615083e+00 -4.263805448333166659e+00
-1.914356435643564502e+00 -4.262369418555169709e+00
-1.913751375137513921e+00 -4.260933507143557009e+00
-1.913146314631463341e+00 -4.259497714098328558e+00
-1.912541254125412760e+00 -4.258062039419484357e+00
-1.911936193619362179e+00 -4.256626483107023518e+00
-1.911331133113311598e+00 -4.255191045160946928e+00
-1.910726072607261017e+00 -4.253755725581255476e+00
-1.910121012101210436e+00 -4.252320524367946497e+00
-1.909515951595159855e+00 -4.250885441521023544e+00
-1.908910891089109274e+00 -4.249450477040483065e+00
-1.908305830583058693e+00 -4.248015630926328612e+00
-1.907700770077008112e+00 -4.246580903178557520e+00
-1.907095709570957531e+00 -4.245146293797170678e+00
-1.906490649064906506e+00 -4.243711802782166309e+00
-1.905885588558855925e+00 -4.242277430133547078e+00
-1.905280528052805344e+00 -4.240843175851312985e+00
-1.904675467546754764e+00 -4.239409039935461365e+00
-1.904070407040704183e+00 -4.237975022385995771e+00
-1.903465346534653602e+00 -4.236541123202912651e+00
-1.902860286028603021e+00 -4.235107342386214668e+00
-1.902255225522552440e+00 -4.233673679935900935e+00
-1.901650165016501859e+00 -4.232240135851970564e+00
-1.901045104510451278e+00 -4.230806710134425330e+00
-1.900440044004400697e+00 -4.229373402783264346e+00
-1.899834983498350116e+00 -4.227940215144367464e+00
-1.899229922992299535e+00 -4.226507172490396869e+00
-1.898624862486248954e+00 -4.225074284392063007e+00
-1.898019801980198373e+00 -4.223641550849367654e+00
-1.897414741474147792e+00 -4.222208971862308147e+00
-1.896809680968097211e+00 -4.220776547430887149e+00
-1.896204620462046631e+00 -4.219344277555101996e+00
-1.895599559955995606e+00 -4.217912162234954465e+00
-1.894994499449945025e+00 -4.216480201470444555e+00
-1.894389438943894444e+00 -4.215048395261570491e+00
-1.893784378437843863e+00 -4.213616743608335824e+00
-1.893179317931793282e+00 -4.212185246510737890e+00
-1.892574257425742701e+00 -4.210753903968776690e+00
-1.891969196919692120e+00 -4.209322715982454000e+00
-1.891364136413641539e+00 -4.207891682551767154e+00
-1.890759075907590958e+00 -4.206460803676716154e+00
-1.890154015401540377e+00 -4.205030079357305439e+00
-1.889548954895489796e+00 -4.203599509593529682e+00
-1.888943894389439215e+00 -4.202169094385393322e+00
-1.888338833883388634e+00 -4.200738833732891031e+00
-1.887733773377338053e+00 -4.199308727636029914e+00
-1.887128712871287473e+00 -4.197878776094803754e+00
-1.886523652365236892e+00 -4.196448979109215216e+00
-1.885918591859186311e+00 -4.195019336679263411e+00
-1.885313531353135730e+00 -4.193589848804949227e+00
-1.884708470847085149e+00 -4.192160515486271777e+00
-1.884103410341034124e+00 -4.190731336723231060e+00
-1.883498349834983543e+00 -4.189302312515828852e+00
-1.882893289328932962e+00 -4.187873442864063378e+00
-1.882288228822882381e+00 -4.186444727767935525e+00
-1.881683168316831800e+00 -4.185016167227443518e+00
-1.881078107810781219e+00 -4.183587761242590908e+00
-1.880473047304730638e+00 -4.182159509813374143e+00
-1.879867986798680057e+00 -4.180731412939795888e+00
