-3.674477447744774583e+00 -1.074876361451821261e+01
-3.673872387238724002e+00 -1.074708153963509893e+01
-3.673267326732673421e+00 -1.074539949705562947e+01
-3.672662266226622840e+00 -1.074371748679261174e+01
-3.672057205720572259e+00 -1.074203550885882841e+01
-3.671452145214521678e+00 -1.074035356326706747e+01
-3.670847084708470653e+00 -1.073867165003011870e+01
-3.670242024202420517e+00 -1.073698976916078074e+01
-3.669636963696369492e+00 -1.073530792067183626e+01
-3.669031903190318911e+00 -1.073362610457607502e+01
-3.668426842684268330e+00 -1.073194432088629391e+01
-3.667821782178217749e+00 -1.073026256961528091e+01
-3.667216721672167168e+00 -1.072858085077582047e+01
-3.666611661166116587e+00 -1.072689916438070945e+01
-3.666006600660066006e+00 -1.072521751044273941e+01
-3.665401540154015425e+00 -1.072353588897469123e+01
-3.664796479647964844e+00 -1.072185429998936179e+01
-3.664191419141914263e+00 -1.072017274349954441e+01
-3.663586358635863682e+00 -1.071849121951802175e+01
-3.662981298129813101e+00 -1.071680972805759247e+01
-3.662376237623762520e+00 -1.071512826913104099e+01
-3.661771177117711940e+00 -1.071344684275115533e+01
-3.661166116611661359e+00 -1.071176544893073412e+01
-3.660561056105610778e+00 -1.071008408768256537e+01
-3.659955995599560197e+00 -1.070840275901943173e+01
-3.659350935093509172e+00 -1.070672146295412830e+01
-3.658745874587458591e+00 -1.070504019949945018e+01
-3.658140814081408010e+00 -1.070335896866818182e+01
-3.657535753575357429e+00 -1.070167777047311652e+01
-3.656930693069306848e+00 -1.069999660492704230e+01
-3.656325632563256267e+00 -1.069831547204275068e+01
-3.655720572057205686e+00 -1.069663437183303500e+01
-3.655115511551155105e+00 -1.069495330431067615e+01
-3.654510451045104524e+00 -1.069327226948847631e+01
-3.653905390539053943e+00 -1.069159126737921461e+01
-3.653300330033003362e+00 -1.068991029799569503e+01
-3.652695269526952782e+00 -1.068822936135069135e+01
-3.652090209020902201e+00 -1.068654845745700754e+01
-3.651485148514851620e+00 -1.068486758632742628e+01
-3.650880088008801039e+00 -1.068318674797474266e+01
-3.650275027502750458e+00 -1.068150594241174467e+01
-3.649669966996699877e+00 -1.067982516965122031e+01
-3.649064906490649296e+00 -1.067814442970596112e+01
-3.648459845984598715e+00 -1.067646372258875864e+01
-3.647854785478547690e+00 -1.067478304831240443e+01
-3.647249724972497109e+00 -1.067310240688968825e+01
-3.646644664466446528e+00 -1.067142179833339810e+01
-3.646039603960395947e+00 -1.066974122265632552e+01
-3.645434543454345366e+00 -1.066806067987126205e+01
-3.644829482948294785e+00 -1.066638016999099747e+01
-3.644224422442244204e+00 -1.066469969302831977e+01
-3.643619361936193624e+00 -1.066301924899602227e+01
-3.643014301430143043e+00 -1.066133883790689296e+01
-3.642409240924092462e+00 -1.065965845977372339e+01
-3.641804180418041881e+00 -1.065797811460930689e+01
-3.641199119911991300e+00 -1.065629780242642610e+01
-3.640594059405940719e+00 -1.065461752323787969e+01
-3.639988998899890138e+00 -1.065293727705645033e+01
-3.639383938393839557e+00 -1.065125706389493310e+01
-3.638778877887788976e+00 -1.064957688376611955e+01
-3.638173817381738395e+00 -1.064789673668279413e+01
-3.637568756875687370e+00 -1.064621662265775193e+01
-3.636963696369637233e+00 -1.064453654170378805e+01
-3.636358635863586208e+00 -1.064285649383367804e+01
-3.635753575357535627e+00 -1.064117647906022412e+01
-3.635148514851485047e+00 -1.063949649739621428e+01
-3.634543454345434466e+00 -1.063781654885443828e+01
-3.633938393839383885e+00 -1.063613663344768412e+01
-3.633333333333333304e+00 -1.063445675118874867e+01
-3.632728272827282723e+00 -1.063277690209041459e+01
-3.632123212321232142e+00 -1.063109708616547522e+01
-3.631518151815181561e+00 -1.062941730342672209e+01
-3.630913091309130980e+00 -1.062773755388694319e+01
-3.630308030803080399e+00 -1.062605783755892830e+01
-3.629702970297029818e+00 -1.062437815445547606e+01
-3.629097909790979237e+00 -1.062269850458936560e+01
-3.628492849284928656e+00 -1.062101888797339200e+01
-3.627887788778878075e+00 -1.061933930462034503e+01
-3.627282728272827494e+00 -1.061765975454301625e+01
-3.626677667766776914e+00 -1.061598023775419541e+01
-3.626072607260725889e+00 -1.061430075426666875e+01
-3.625467546754675752e+00 -1.061262130409323490e+01
-3.624862486248624727e+00 -1.061094188724668008e+01
-3.624257425742574146e+00 -1.060926250373978874e+01
-3.623652365236523565e+00 -1.060758315358536130e+01
-3.623047304730472984e+00 -1.060590383679618220e+01
-3.622442244224422403e+00 -1.060422455338504300e+01
-3.621837183718371822e+00 -1.060254530336473344e+01
-3.621232123212321241e+00 -1.060086608674804687e+01
-3.620627062706270660e+00 -1.059918690354776416e+01
-3.620022002200220079e+00 -1.059750775377668930e+01
-3.619416941694169498e+00 -1.059582863744760495e+01
-3.618811881188118917e+00 -1.059414955457329910e+01
-3.618206820682068336e+00 -1.059247050516656685e+01
-3.617601760176017756e+00 -1.059079148924019620e+01
-3.616996699669967175e+00 -1.058911250680698046e+01
-3.616391639163916594e+00 -1.058743355787970586e+01
-3.615786578657866013e+00 -1.058575464247116216e+01
-3.615181518151815432e+00 -1.058407576059414623e+01
-3.614576457645764407e+00 -1.058239691226144075e+01
-3.613971397139713826e+00 -1.058071809748584080e+01
-3.613366336633663245e+00 -1.057903931628013439e+01
-3.612761276127612664e+00 -1.057736056865711483e+01
-3.612156215621562083e+00 -1.057568185462956656e+01
-3.611551155115511502e+00 -1.057400317421029001e+01
-3.610946094609460921e+00 -1.057232452741206430e+01
-3.610341034103410340e+00 -1.057064591424768452e+01
-3.609735973597359759e+00 -1.056896733472994221e+01
-3.609130913091309178e+00 -1.056728878887162537e+01
-3.608525852585258598e+00 -1.056561027668552732e+01
-3.607920792079208017e+00 -1.056393179818443429e+01
-3.607315731573157436e+00 -1.056225335338113780e+01
-3.606710671067106855e+00 -1.056057494228843296e+01
-3.606105610561056274e+00 -1.055889656491910777e+01
-3.605500550055005693e+00 -1.055721822128594489e+01
-3.604895489548955112e+00 -1.055553991140174475e+01
-3.604290429042904087e+00 -1.055386163527929000e+01
-3.603685368536853950e+00 -1.055218339293137930e+01
-3.603080308030802925e+00 -1.055050518437079532e+01
-3.602475247524752344e+00 -1.054882700961033137e+01
-3.601870187018701763e+00 -1.054714886866277723e+01
-3.601265126512651182e+00 -1.054547076154092444e+01
-3.600660066006600601e+00 -1.054379268825756455e+01
-3.600055005500550021e+00 -1.054211464882548732e+01
-3.599449944994499440e+00 -1.054043664325747720e+01
-3.598844884488448859e+00 -1.053875867156633106e+01
-3.598239823982398278e+00 -1.053708073376483512e+01
-3.597634763476347697e+00 -1.053540282986578269e+01
-3.597029702970297116e+00 -1.053372495988196356e+01
-3.596424642464246535e+00 -1.053204712382616748e+01
-3.595819581958195954e+00 -1.053036932171118423e+01
-3.595214521452145373e+00 -1.052869155354980357e+01
-3.594609460946094792e+00 -1.052701381935482061e+01
-3.594004400440044211e+00 -1.052533611913901979e+01
-3.593399339933993630e+00 -1.052365845291519442e+01
-3.592794279427942605e+00 -1.052198082069612894e+01
-3.592189218921892468e+00 -1.052030322249462380e+01
-3.591584158415841443e+00 -1.051862565832346164e+01
-3.590979097909790863e+00 -1.051694812819543934e+01
-3.590374037403740282e+00 -1.051527063212334312e+01
-3.589768976897689701e+00 -1.051359317011995742e+01
-3.589163916391639120e+00 -1.051191574219808089e+01
-3.588558855885588539e+00 -1.051023834837050330e+01
-3.587953795379537958e+00 -1.050856098865001265e+01
-3.587348734873487377e+00 -1.050688366304940047e+01
-3.586743674367436796e+00 -1.050520637158145654e+01
-3.586138613861386215e+00 -1.050352911425896707e+01
-3.585533553355335634e+00 -1.050185189109473072e+01
-3.584928492849285053e+00 -1.050017470210153192e+01
-3.584323432343234472e+00 -1.049849754729216222e+01
-3.583718371837183891e+00 -1.049682042667941140e+01
-3.583113311331133310e+00 -1.049514334027607099e+01
-3.582508250825082730e+00 -1.049346628809493076e+01
-3.581903190319032149e+00 -1.049178927014877871e+01
-3.581298129812981124e+00 -1.049011228645041172e+01
-3.580693069306930987e+00 -1.048843533701261244e+01
-3.580088008800879962e+00 -1.048675842184817419e+01
-3.579482948294829381e+00 -1.048508154096989031e+01
-3.578877887788778800e+00 -1.048340469439054878e+01
-3.578272827282728219e+00 -1.048172788212293760e+01
-3.577667766776677638e+00 -1.048005110417984831e+01
-3.577062706270627057e+00 -1.047837436057407601e+01
-3.576457645764576476e+00 -1.047669765131840336e+01
-3.575852585258525895e+00 -1.047502097642562546e+01
-3.575247524752475314e+00 -1.047334433590853031e+01
-3.574642464246424733e+00 -1.047166772977991123e+01
-3.574037403740374153e+00 -1.046999115805255443e+01
-3.573432343234323572e+00 -1.046831462073925678e+01
-3.572827282728272991e+00 -1.046663811785280096e+01
-3.572222222222222410e+00 -1.046496164940597851e+01
-3.571617161716171829e+00 -1.046328521541158629e+01
-3.571012101210121248e+00 -1.046160881588240876e+01
-3.570407040704070667e+00 -1.045993245083123746e+01
-3.569801980198019642e+00 -1.045825612027085860e+01
-3.569196919691969061e+00 -1.045657982421407262e+01
-3.568591859185918480e+00 -1.045490356267366039e+01
-3.567986798679867899e+00 -1.045322733566241880e+01
-3.567381738173817318e+00 -1.045155114319313405e+01
-3.566776677667766737e+00 -1.044987498527859593e+01
-3.566171617161716156e+00 -1.044819886193159952e+01
-3.565566556655665575e+00 -1.044652277316492750e+01
-3.564961496149614995e+00 -1.044484671899137851e+01
-3.564356435643564414e+00 -1.044317069942373521e+01
-3.563751375137513833e+00 -1.044149471447479449e+01
-3.563146314631463252e+00 -1.043981876415734433e+01
-3.562541254125412671e+00 -1.043814284848417273e+01
-3.561936193619362090e+00 -1.043646696746807301e+01
-3.561331133113311509e+00 -1.043479112112183316e+01
-3.560726072607260928e+00 -1.043311530945824472e+01
-3.560121012101210347e+00 -1.043143953249009748e+01
-3.559515951595159322e+00 -1.042976379023018652e+01
-3.558910891089109185e+00 -1.042808808269129095e+01
-3.558305830583058160e+00 -1.042641240988621476e+01
-3.557700770077007579e+00 -1.042473677182773528e+01
-3.557095709570956998e+00 -1.042306116852865294e+01
-3.556490649064906417e+00 -1.042138560000175396e+01
-3.555885588558855837e+00 -1.041971006625982632e+01
-3.555280528052805256e+00 -1.041803456731566335e+01
-3.554675467546754675e+00 -1.041635910318205305e+01
-3.554070407040704094e+00 -1.041468367387179406e+01
-3.553465346534653513e+00 -1.041300827939766371e+01
-3.552860286028602932e+00 -1.041133291977246245e+01
-3.552255225522552351e+00 -1.040965759500897647e+01
-3.551650165016501770e+00 -1.040798230511999378e+01
-3.551045104510451189e+00 -1.040630705011830770e+01
-3.550440044004400608e+00 -1.040463183001671155e+01
-3.549834983498350027e+00 -1.040295664482799154e+01
-3.549229922992299446e+00 -1.040128149456493567e+01
-3.548624862486248865e+00 -1.039960637924034081e+01
-3.548019801980197840e+00 -1.039793129886698786e+01
-3.547414741474147704e+00 -1.039625625345767901e+01
-3.546809680968096679e+00 -1.039458124302519515e+01
-3.546204620462046098e+00 -1.039290626758233316e+01
-3.545599559955995517e+00 -1.039123132714187570e+01
-3.544994499449944936e+00 -1.038955642171662141e+01
-3.544389438943894355e+00 -1.038788155131935653e+01
-3.543784378437843774e+00 -1.038620671596286904e+01
-3.543179317931793193e+00 -1.038453191565995581e+01
-3.542574257425742612e+00 -1.038285715042340129e+01
-3.541969196919692031e+00 -1.038118242026599525e+01
-3.541364136413641450e+00 -1.037950772520053278e+01
-3.540759075907590869e+00 -1.037783306523980187e+01
-3.540154015401540288e+00 -1.037615844039659230e+01
-3.539548954895489707e+00 -1.037448385068369561e+01
-3.538943894389439127e+00 -1.037280929611390157e+01
-3.538338833883388546e+00 -1.037113477669999817e+01
-3.537733773377337965e+00 -1.036946029245478229e+01
-3.537128712871287384e+00 -1.036778584339103304e+01
-3.536523652365236359e+00 -1.036611142952155085e+01
-3.535918591859185778e+00 -1.036443705085912192e+01
-3.535313531353135197e+00 -1.036276270741654137e+01
-3.534708470847084616e+00 -1.036108839920659008e+01
-3.534103410341034035e+00 -1.035941412624206315e+01
-3.533498349834983454e+00 -1.035773988853575744e+01
-3.532893289328932873e+00 -1.035606568610045208e+01
-3.532288228822882292e+00 -1.035439151894894394e+01
-3.531683168316831711e+00 -1.035271738709402278e+01
-3.531078107810781130e+00 -1.035104329054848016e+01
-3.530473047304730549e+00 -1.034936922932510051e+01
-3.529867986798679969e+00 -1.034769520343668070e+01
-3.529262926292629388e+00 -1.034602121289600341e+01
-3.528657865786578807e+00 -1.034434725771587082e+01
-3.528052805280528226e+00 -1.034267333790906207e+01
-3.527447744774477645e+00 -1.034099945348837046e+01
-3.526842684268427064e+00 -1.033932560446658933e+01
-3.526237623762376039e+00 -1.033765179085650310e+01
-3.525632563256325902e+00 -1.033597801267091754e+01
-3.525027502750274877e+00 -1.033430426992259754e+01
-3.524422442244224296e+00 -1.033263056262435597e+01
-3.523817381738173715e+00 -1.033095689078897195e+01
-3.523212321232123134e+00 -1.032928325442924056e+01
-3.522607260726072553e+00 -1.032760965355794980e+01
-3.522002200220021972e+00 -1.032593608818788589e+01
-3.521397139713971391e+00 -1.032426255833184747e+01
-3.520792079207920811e+00 -1.032258906400261722e+01
-3.520187018701870230e+00 -1.032091560521299023e+01
-3.519581958195819649e+00 -1.031924218197575982e+01
-3.518976897689769068e+00 -1.031756879430370688e+01
-3.518371837183718487e+00 -1.031589544220963006e+01
-3.517766776677667906e+00 -1.031422212570631558e+01
-3.517161716171617325e+00 -1.031254884480655498e+01
-3.516556655665566744e+00 -1.031087559952313626e+01
-3.515951595159516163e+00 -1.030920238986885451e+01
-3.515346534653465582e+00 -1.030752921585649418e+01
-3.514741474147414557e+00 -1.030585607749884858e+01
-3.514136413641364420e+00 -1.030418297480871459e+01
-3.513531353135313395e+00 -1.030250990779886777e+01
-3.512926292629262814e+00 -1.030083687648211033e+01
-3.512321232123212233e+00 -1.029916388087122492e+01
-3.511716171617161653e+00 -1.029749092097901553e+01
-3.511111111111111072e+00 -1.029581799681825416e+01
-3.510506050605060491e+00 -1.029414510840174124e+01
-3.509900990099009910e+00 -1.029247225574226476e+01
-3.509295929592959329e+00 -1.029079943885262161e+01
-3.508690869086908748e+00 -1.028912665774559088e+01
-3.508085808580858167e+00 -1.028745391243396945e+01
-3.507480748074807586e+00 -1.028578120293054887e+01
-3.506875687568757005e+00 -1.028410852924811714e+01
-3.506270627062706424e+00 -1.028243589139945868e+01
-3.505665566556655843e+00 -1.028076328939737749e+01
-3.505060506050605262e+00 -1.027909072325465090e+01
-3.504455445544554681e+00 -1.027741819298407577e+01
-3.503850385038504101e+00 -1.027574569859844189e+01
-3.503245324532453076e+00 -1.027407324011053902e+01
-3.502640264026402939e+00 -1.027240081753315515e+01
-3.502035203520351914e+00 -1.027072843087908183e+01
-3.501430143014301333e+00 -1.026905608016111060e+01
-3.500825082508250752e+00 -1.026738376539203479e+01
-3.500220022002200171e+00 -1.026571148658463706e+01
-3.499614961496149590e+00 -1.026403924375171606e+01
-3.499009900990099009e+00 -1.026236703690605445e+01
-3.498404840484048428e+00 -1.026069486606044734e+01
-3.497799779977997847e+00 -1.025902273122768271e+01
-3.497194719471947266e+00 -1.025735063242055212e+01
-3.496589658965896685e+00 -1.025567856965184710e+01
-3.495984598459846104e+00 -1.025400654293435210e+01
-3.495379537953795523e+00 -1.025233455228086754e+01
-3.494774477447744943e+00 -1.025066259770417432e+01
-3.494169416941694362e+00 -1.024899067921706930e+01
-3.493564356435643781e+00 -1.024731879683233693e+01
-3.492959295929592756e+00 -1.024564695056277053e+01
-3.492354235423542619e+00 -1.024397514042116164e+01
-3.491749174917491594e+00 -1.024230336642030004e+01
-3.491144114411441457e+00 -1.024063162857297371e+01
-3.490539053905390432e+00 -1.023895992689197598e+01
-3.489933993399339851e+00 -1.023728826139009485e+01
-3.489328932893289270e+00 -1.023561663208012185e+01
-3.488723872387238689e+00 -1.023394503897484675e+01
-3.488118811881188108e+00 -1.023227348208705934e+01
-3.487513751375137527e+00 -1.023060196142954936e+01
-3.486908690869086946e+00 -1.022893047701511193e+01
-3.486303630363036365e+00 -1.022725902885653326e+01
-3.485698569856985785e+00 -1.022558761696660135e+01
-3.485093509350935204e+00 -1.022391624135811306e+01
-3.484488448844884623e+00 -1.022224490204385283e+01
-3.483883388338834042e+00 -1.022057359903661222e+01
-3.483278327832783461e+00 -1.021890233234918632e+01
-3.482673267326732880e+00 -1.021723110199435780e+01
-3.482068206820682299e+00 -1.021555990798492353e+01
-3.481463146314631274e+00 -1.021388875033366617e+01
-3.480858085808581137e+00 -1.021221762905338970e+01
-3.480253025302530112e+00 -1.021054654415686969e+01
-3.479647964796479975e+00 -1.020887549565689945e+01
-3.479042904290428950e+00 -1.020720448356627585e+01
-3.478437843784378369e+00 -1.020553350789778513e+01
-3.477832783278327788e+00 -1.020386256866421881e+01
-3.477227722772277207e+00 -1.020219166587836668e+01
-3.476622662266226627e+00 -1.020052079955301849e+01
