-1.231243124312431547e+00 -4.736738217336046830e+00
-1.230638063806380966e+00 -4.735281469859054404e+00
-1.230033003300330385e+00 -4.733824849826109293e+00
-1.229427942794279804e+00 -4.732368357304806317e+00
-1.228822882288229223e+00 -4.730911992362740293e+00
-1.228217821782178643e+00 -4.729455755067508704e+00
-1.227612761276128062e+00 -4.727999645486703706e+00
-1.227007700770077481e+00 -4.726543663687924557e+00
-1.226402640264026900e+00 -4.725087809738763411e+00
-1.225797579757975875e+00 -4.723632083706814200e+00
-1.225192519251925294e+00 -4.722176485659675294e+00
-1.224587458745874713e+00 -4.720721015664940623e+00
-1.223982398239824132e+00 -4.719265673790207671e+00
-1.223377337733773551e+00 -4.717810460103067705e+00
-1.222772277227722970e+00 -4.716355374671118206e+00
-1.222167216721672389e+00 -4.714900417561954882e+00
-1.221562156215621808e+00 -4.713445588843171663e+00
-1.220957095709571227e+00 -4.711990888582364256e+00
-1.220352035203520646e+00 -4.710536316847128369e+00
-1.219746974697470066e+00 -4.709081873705058818e+00
-1.219141914191419485e+00 -4.707627559223750424e+00
-1.218536853685368904e+00 -4.706173373470798005e+00
-1.217931793179318323e+00 -4.704719316513799932e+00
-1.217326732673267742e+00 -4.703265388420347470e+00
-1.216721672167217161e+00 -4.701811589258036328e+00
-1.216116611661166580e+00 -4.700357919094464876e+00
-1.215511551155115999e+00 -4.698904377997227044e+00
-1.214906490649065418e+00 -4.697450966033915876e+00
-1.214301430143014393e+00 -4.695997683272128853e+00
-1.213696369636963812e+00 -4.694544529779459907e+00
-1.213091309130913231e+00 -4.693091505623505633e+00
-1.212486248624862650e+00 -4.691638610871860848e+00
-1.211881188118812069e+00 -4.690185845592119485e+00
-1.211276127612761488e+00 -4.688733209851878136e+00
-1.210671067106710908e+00 -4.687280703718732511e+00
-1.210066006600660327e+00 -4.685828327260277426e+00
-1.209460946094609746e+00 -4.684376080544105925e+00
-1.208855885588559165e+00 -4.682923963637816378e+00
-1.208250825082508584e+00 -4.681471976609001828e+00
-1.207645764576458003e+00 -4.680020119525259759e+00
-1.207040704070407422e+00 -4.678568392454182323e+00
-1.206435643564356841e+00 -4.677116795463367893e+00
-1.205830583058306260e+00 -4.675665328620407735e+00
-1.205225522552255679e+00 -4.674213991992901995e+00
-1.204620462046205098e+00 -4.672762785648443717e+00
-1.204015401540154517e+00 -4.671311709654625055e+00
-1.203410341034103492e+00 -4.669860764079045268e+00
-1.202805280528052911e+00 -4.668409948989300062e+00
-1.202200220022002330e+00 -4.666959264452983369e+00
-1.201595159515951750e+00 -4.665508710537688231e+00
-1.200990099009901169e+00 -4.664058287311013018e+00
-1.200385038503850588e+00 -4.662607994840549885e+00
-1.199779977997800007e+00 -4.661157833193898092e+00
-1.199174917491749426e+00 -4.659707802438650681e+00
-1.198569856985698845e+00 -4.658257902642401582e+00
-1.197964796479648264e+00 -4.656808133872746502e+00
-1.197359735973597683e+00 -4.655358496197284701e+00
-1.196754675467547102e+00 -4.653908989683607444e+00
-1.196149614961496521e+00 -4.652459614399308663e+00
-1.195544554455445940e+00 -4.651010370411987616e+00
-1.194939493949395359e+00 -4.649561257789237345e+00
-1.194334433443344778e+00 -4.648112276598652670e+00
-1.193729372937294197e+00 -4.646663426907829297e+00
-1.193124312431243617e+00 -4.645214708784363822e+00
-1.192519251925193036e+00 -4.643766122295848398e+00
-1.191914191419142011e+00 -4.642317667509880508e+00
-1.191309130913091430e+00 -4.640869344494055859e+00
-1.190704070407040849e+00 -4.639421153315969271e+00
-1.190099009900990268e+00 -4.637973094043216449e+00
-1.189493949394939687e+00 -4.636525166743391324e+00
-1.188888888888889106e+00 -4.635077371484087827e+00
-1.188283828382838525e+00 -4.633629708332905217e+00
-1.187678767876787944e+00 -4.632182177357435648e+00
-1.187073707370737363e+00 -4.630734778625274828e+00
-1.186468646864686782e+00 -4.629287512204019350e+00
-1.185863586358636201e+00 -4.627840378161262258e+00
-1.185258525852585620e+00 -4.626393376564599258e+00
-1.184653465346535040e+00 -4.624946507481626945e+00
-1.184048404840484459e+00 -4.623499770979942802e+00
-1.183443344334433878e+00 -4.622053167127136319e+00
-1.182838283828383297e+00 -4.620606695990806756e+00
-1.182233223322332716e+00 -4.619160357638547154e+00
-1.181628162816282135e+00 -4.617714152137954109e+00
-1.181023102310231110e+00 -4.616268079556621551e+00
-1.180418041804180529e+00 -4.614822139962147851e+00
-1.179812981298129948e+00 -4.613376333422125164e+00
-1.179207920792079367e+00 -4.611930660004149196e+00
-1.178602860286028786e+00 -4.610485119775816543e+00
-1.177997799779978205e+00 -4.609039712804721134e+00
-1.177392739273927624e+00 -4.607594439158458677e+00
-1.176787678767877043e+00 -4.606149298904624878e+00
-1.176182618261826462e+00 -4.604704292110813668e+00
-1.175577557755775882e+00 -4.603259418844621642e+00
-1.174972497249725301e+00 -4.601814679173642730e+00
-1.174367436743674720e+00 -4.600370073165473528e+00
-1.173762376237624139e+00 -4.598925600887708853e+00
-1.173157315731573558e+00 -4.597481262407943525e+00
-1.172552255225522977e+00 -4.596037057793774139e+00
-1.171947194719472396e+00 -4.594592987112793736e+00
-1.171342134213421815e+00 -4.593149050432598912e+00
-1.170737073707371234e+00 -4.591705247820782709e+00
-1.170132013201320653e+00 -4.590261579344943499e+00
-1.169526952695269628e+00 -4.588818045072675211e+00
-1.168921892189219047e+00 -4.587374645071571777e+00
-1.168316831683168466e+00 -4.585931379409232456e+00
-1.167711771177117885e+00 -4.584488248153248513e+00
-1.167106710671067304e+00 -4.583045251371216544e+00
-1.166501650165016724e+00 -4.581602389130733144e+00
-1.165896589658966143e+00 -4.580159661499390467e+00
-1.165291529152915562e+00 -4.578717068544785995e+00
-1.164686468646864981e+00 -4.577274610334514549e+00
-1.164081408140814400e+00 -4.575832286936170945e+00
-1.163476347634763819e+00 -4.574390098417351780e+00
-1.162871287128713238e+00 -4.572948044845649207e+00
-1.162266226622662657e+00 -4.571506126288663374e+00
-1.161661166116612076e+00 -4.570064342813983771e+00
-1.161056105610561495e+00 -4.568622694489208769e+00
-1.160451045104510914e+00 -4.567181181381934074e+00
-1.159845984598460333e+00 -4.565739803559753618e+00
-1.159240924092409752e+00 -4.564298561090263995e+00
-1.158635863586358727e+00 -4.562857454041058247e+00
-1.158030803080308146e+00 -4.561416482479733858e+00
-1.157425742574257566e+00 -4.559975646473885647e+00
-1.156820682068206985e+00 -4.558534946091107543e+00
-1.156215621562156404e+00 -4.557094381398995253e+00
-1.155610561056105823e+00 -4.555653952465146261e+00
-1.155005500550055242e+00 -4.554213659357152721e+00
-1.154400440044004661e+00 -4.552773502142611228e+00
-1.153795379537954080e+00 -4.551333480889116601e+00
-1.153190319031903499e+00 -4.549893595664264545e+00
-1.152585258525852918e+00 -4.548453846535650769e+00
-1.151980198019802337e+00 -4.547014233570869202e+00
-1.151375137513751756e+00 -4.545574756837514663e+00
-1.150770077007701175e+00 -4.544135416403185523e+00
-1.150165016501650594e+00 -4.542696212335473049e+00
-1.149559955995600014e+00 -4.541257144701977388e+00
-1.148954895489549433e+00 -4.539818213570287142e+00
-1.148349834983498852e+00 -4.538379419008003346e+00
-1.147744774477448271e+00 -4.536940761082719042e+00
-1.147139713971397246e+00 -4.535502239862027274e+00
-1.146534653465346665e+00 -4.534063855413526412e+00
-1.145929592959296084e+00 -4.532625607804813050e+00
-1.145324532453245503e+00 -4.531187497103477568e+00
-1.144719471947194922e+00 -4.529749523377118336e+00
-1.144114411441144341e+00 -4.528311686693330174e+00
-1.143509350935093760e+00 -4.526873987119707898e+00
-1.142904290429043179e+00 -4.525436424723848106e+00
-1.142299229922992598e+00 -4.523998999573343838e+00
-1.141694169416942017e+00 -4.522561711735791690e+00
-1.141089108910891436e+00 -4.521124561278787368e+00
-1.140484048404840856e+00 -4.519687548269924804e+00
-1.139878987898790275e+00 -4.518250672776799703e+00
-1.139273927392739694e+00 -4.516813934867007774e+00
-1.138668866886689113e+00 -4.515377334608142945e+00
-1.138063806380638532e+00 -4.513940872067802701e+00
-1.137458745874587951e+00 -4.512504547313580083e+00
-1.136853685368537370e+00 -4.511068360413073464e+00
-1.136248624862486345e+00 -4.509632311433872331e+00
-1.135643564356435764e+00 -4.508196400443576835e+00
-1.135038503850385183e+00 -4.506760627509780015e+00
-1.134433443344334602e+00 -4.505324992700080244e+00
-1.133828382838284021e+00 -4.503889496082067900e+00
-1.133223322332233440e+00 -4.502454137723342242e+00
-1.132618261826182859e+00 -4.501018917691497201e+00
-1.132013201320132278e+00 -4.499583836054126706e+00
-1.131408140814081698e+00 -4.498148892878828242e+00
-1.130803080308031117e+00 -4.496714088233195739e+00
-1.130198019801980536e+00 -4.495279422184824902e+00
-1.129592959295929955e+00 -4.493844894801308776e+00
-1.128987898789879374e+00 -4.492410506150246619e+00
-1.128382838283828793e+00 -4.490976256299230585e+00
-1.127777777777778212e+00 -4.489542145315857269e+00
-1.127172717271727631e+00 -4.488108173267719714e+00
-1.126567656765677050e+00 -4.486674340222416291e+00
-1.125962596259626469e+00 -4.485240646247541818e+00
-1.125357535753575444e+00 -4.483807091410689338e+00
-1.124752475247524863e+00 -4.482373675779454558e+00
-1.124147414741474282e+00 -4.480940399421434961e+00
-1.123542354235423701e+00 -4.479507262404223589e+00
-1.122937293729373120e+00 -4.478074264795417925e+00
-1.122332233223322540e+00 -4.476641406662610123e+00
-1.121727172717271959e+00 -4.475208688073397667e+00
-1.121122112211221378e+00 -4.473776109095373599e+00
-1.120517051705170797e+00 -4.472343669796135401e+00
-1.119911991199120216e+00 -4.470911370243280558e+00
-1.119306930693069635e+00 -4.469479210504398559e+00
-1.118701870187019054e+00 -4.468047190647087774e+00
-1.118096809680968473e+00 -4.466615310738943911e+00
-1.117491749174917892e+00 -4.465183570847560013e+00
-1.116886688668867311e+00 -4.463751971040533562e+00
-1.116281628162816730e+00 -4.462320511385458488e+00
-1.115676567656766149e+00 -4.460889191949930499e+00
-1.115071507150715568e+00 -4.459458012801545301e+00
-1.114466446644664988e+00 -4.458026974007896825e+00
-1.113861386138613963e+00 -4.456596075636580778e+00
-1.113256325632563382e+00 -4.455165317755193755e+00
-1.112651265126512801e+00 -4.453734700431329685e+00
-1.112046204620462220e+00 -4.452304223732583388e+00
-1.111441144114411639e+00 -4.450873887726551459e+00
-1.110836083608361058e+00 -4.449443692480828716e+00
-1.110231023102310477e+00 -4.448013638063009090e+00
-1.109625962596259896e+00 -4.446583724540690064e+00
-1.109020902090209315e+00 -4.445153951981465568e+00
-1.108415841584158734e+00 -4.443724320452930421e+00
-1.107810781078108153e+00 -4.442294830022681218e+00
-1.107205720572057572e+00 -4.440865480758311890e+00
-1.106600660066006991e+00 -4.439436272727416366e+00
-1.105995599559956410e+00 -4.438007205997594795e+00
-1.105390539053905830e+00 -4.436578280636437555e+00
-1.104785478547855249e+00 -4.435149496711542128e+00
-1.104180418041804668e+00 -4.433720854290502444e+00
-1.103575357535754087e+00 -4.432292353440915100e+00
-1.102970297029703062e+00 -4.430863994230374026e+00
-1.102365236523652481e+00 -4.429435776726475815e+00
-1.101760176017601900e+00 -4.428007700996815288e+00
-1.101155115511551319e+00 -4.426579767108987262e+00
-1.100550055005500738e+00 -4.425151975130587445e+00
-1.099944994499450157e+00 -4.423724325129210655e+00
-1.099339933993399576e+00 -4.422296817172452599e+00
-1.098734873487348995e+00 -4.420869451327907207e+00
-1.098129812981298414e+00 -4.419442227663171963e+00
-1.097524752475247833e+00 -4.418015146245839908e+00
-1.096919691969197252e+00 -4.416588207143507638e+00
-1.096314631463146672e+00 -4.415161410423769972e+00
-1.095709570957096091e+00 -4.413734756154223504e+00
-1.095104510451045510e+00 -4.412308244402459501e+00
-1.094499449944994929e+00 -4.410881875236077221e+00
-1.093894389438944348e+00 -4.409455648722670595e+00
-1.093289328932893767e+00 -4.408029564929833555e+00
-1.092684268426843186e+00 -4.406603623925163582e+00
-1.092079207920792605e+00 -4.405177825776255496e+00
-1.091474147414741580e+00 -4.403752170550702338e+00
-1.090869086908690999e+00 -4.402326658316101593e+00
-1.090264026402640418e+00 -4.400901289140048078e+00
-1.089658965896589837e+00 -4.399476063090136613e+00
-1.089053905390539256e+00 -4.398050980233962903e+00
-1.088448844884488675e+00 -4.396626040639120880e+00
-1.087843784378438095e+00 -4.395201244373208027e+00
-1.087238723872387514e+00 -4.393776591503817386e+00
-1.086633663366336933e+00 -4.392352082098545552e+00
-1.086028602860286352e+00 -4.390927716224988231e+00
-1.085423542354235771e+00 -4.389503493950738466e+00
-1.084818481848185190e+00 -4.388079415343393741e+00
-1.084213421342134609e+00 -4.386655480470547985e+00
-1.083608360836084028e+00 -4.385231689399796018e+00
-1.083003300330033447e+00 -4.383808042198735322e+00
-1.082398239823982866e+00 -4.382384538934958940e+00
-1.081793179317932285e+00 -4.380961179676062578e+00
-1.081188118811881704e+00 -4.379537964489641944e+00
-1.080583058305830679e+00 -4.378114893443290967e+00
-1.079977997799780098e+00 -4.376691966604607131e+00
-1.079372937293729517e+00 -4.375269184041185255e+00
-1.078767876787678937e+00 -4.373846545820619269e+00
-1.078162816281628356e+00 -4.372424052010503992e+00
-1.077557755775577775e+00 -4.371001702678436907e+00
-1.076952695269527194e+00 -4.369579497892011943e+00
-1.076347634763476613e+00 -4.368157437718823921e+00
-1.075742574257426032e+00 -4.366735522226468547e+00
-1.075137513751375451e+00 -4.365313751482541527e+00
-1.074532453245324870e+00 -4.363892125554636792e+00
-1.073927392739274289e+00 -4.362470644510350937e+00
-1.073322332233223708e+00 -4.361049308417278780e+00
-1.072717271727173127e+00 -4.359628117343015141e+00
-1.072112211221122546e+00 -4.358207071355155726e+00
-1.071507150715071965e+00 -4.356786170521296242e+00
-1.070902090209021384e+00 -4.355365414909030619e+00
-1.070297029702970804e+00 -4.353944804585955453e+00
-1.069691969196920223e+00 -4.352524339619664673e+00
-1.069086908690869198e+00 -4.351104020077752210e+00
-1.068481848184818617e+00 -4.349683846027818213e+00
-1.067876787678768036e+00 -4.348263817537453946e+00
-1.067271727172717455e+00 -4.346843934674255117e+00
-1.066666666666666874e+00 -4.345424197505817432e+00
-1.066061606160616293e+00 -4.344004606099736598e+00
-1.065456545654565712e+00 -4.342585160523608323e+00
-1.064851485148515131e+00 -4.341165860845026536e+00
-1.064246424642464550e+00 -4.339746707131586945e+00
-1.063641364136413969e+00 -4.338327699450884367e+00
-1.063036303630363388e+00 -4.336908837870513622e+00
-1.062431243124312807e+00 -4.335490122458072193e+00
-1.061826182618262226e+00 -4.334071553281154010e+00
-1.061221122112211646e+00 -4.332653130407352116e+00
-1.060616061606161065e+00 -4.331234853904266657e+00
-1.060011001100110484e+00 -4.329816723839487125e+00
-1.059405940594059903e+00 -4.328398740280613666e+00
-1.058800880088009322e+00 -4.326980903295238434e+00
-1.058195819581958297e+00 -4.325563212950957137e+00
-1.057590759075907716e+00 -4.324145669315365481e+00
-1.056985698569857135e+00 -4.322728272456060949e+00
-1.056380638063806554e+00 -4.321311022440635696e+00
-1.055775577557755973e+00 -4.319893919336685428e+00
-1.055170517051705392e+00 -4.318476963211805852e+00
-1.054565456545654811e+00 -4.317060154133592675e+00
-1.053960396039604230e+00 -4.315643492169639828e+00
-1.053355335533553649e+00 -4.314226977387544792e+00
-1.052750275027503069e+00 -4.312810609854899724e+00
-1.052145214521452488e+00 -4.311394389639302993e+00
-1.051540154015401907e+00 -4.309978316808347643e+00
-1.050935093509351326e+00 -4.308562391429629379e+00
-1.050330033003300745e+00 -4.307146613570745686e+00
-1.049724972497250164e+00 -4.305730983299287828e+00
-1.049119911991199583e+00 -4.304315500682853290e+00
-1.048514851485149002e+00 -4.302900165789036890e+00
-1.047909790979098421e+00 -4.301484978685435223e+00
-1.047304730473047840e+00 -4.300069939439641331e+00
-1.046699669966996815e+00 -4.298655048119250033e+00
-1.046094609460946234e+00 -4.297240304791859700e+00
-1.045489548954895653e+00 -4.295825709525064262e+00
-1.044884488448845072e+00 -4.294411262386457651e+00
-1.044279427942794491e+00 -4.292996963443635572e+00
-1.043674367436743911e+00 -4.291582812764194621e+00
-1.043069306930693330e+00 -4.290168810415729617e+00
-1.042464246424642749e+00 -4.288754956465834489e+00
-1.041859185918592168e+00 -4.287341250982104945e+00
-1.041254125412541587e+00 -4.285927694032137580e+00
-1.040649064906491006e+00 -4.284514285683524548e+00
-1.040044004400440425e+00 -4.283101026003864220e+00
-1.039438943894389844e+00 -4.281687915060752303e+00
-1.038833883388339263e+00 -4.280274952921780951e+00
-1.038228822882288682e+00 -4.278862139654546759e+00
-1.037623762376238101e+00 -4.277449475326645434e+00
-1.037018701870187520e+00 -4.276036960005671794e+00
-1.036413641364136939e+00 -4.274624593759222435e+00
-1.035808580858085914e+00 -4.273212376654887734e+00
-1.035203520352035333e+00 -4.271800308760270504e+00
-1.034598459845984753e+00 -4.270388390142960233e+00
-1.033993399339934172e+00 -4.268976620870554406e+00
-1.033388338833883591e+00 -4.267565001010647840e+00
